HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
1 1 15			-0.45		0.5		2.25		0.2777	0.656	61.3839959686	20.6242
2 4 10			0.12		0.62		2.01		0.27843	0.607	57.0555982332	12.0937
3 3 1			-0.17		0.45		2.18		0.27829	0.5106	38.1558496662	33.1617
6 4 2			0.11		0.55		1.97		0.27834	0.2211	67.6401768609	4.8049
2 0 8			0.1		0.65		1.77		0.27848	0.1665	35.7565424018	1.5727
9 1 1			0.09		0.74		1.59		0.27848	0.8793	87.9915459652	19.6393
3 1 15			-0.01		0.74		1.6		0.27988	0.2871	67.3554895111	7.7692
1 3 1			-0.47		0.27		2.07		0.27978	0.5324	28.3265170018	42.1271
0 6 10			0.07		0.34		1.93		0.27955	0.8527	69.1637693973	8.5049
2 2 10			0.07		0.41		1.79		0.27948	0.6429	46.7739448495	44.8949
6 0 10			0.06		0.46		1.68		0.27938	1.0728	69.1331306246	8.9056
2 6 10			0.05		0.51		1.58		0.27928	0.7069	72.0169435829	44.7171
4 2 10			0.04		0.55		1.5		0.27937	1.1102	57.0442200735	11.3144
4 4 0			-18.04		-17.48		19.53		0.27937	4.9852	51.3853572345	648.027
6 0 0			0.39		-17.09		18.75		0.27937	0.7256	54.7363985401	55.434
3 5 5			-4.13		-21.22		22.88		0.27916	1.2751	56.9624934876	133.7285
2 0 14			0.54		-20.68		21.79		0.2792	0.2634	58.6945218607	7.3942
4 2 14			0.44		-20.24		20.91		0.27941	1.2576	70.6282605877	19.9713
4 4 8			-5.29		-25.52		26.2		0.27844	3.9407	61.1479986878	218.5721
6 4 0			0.55		-24.98		25.11		0.27844	1.8287	67.0910631577	58.6803
7 1 1			0.47		-24.51		24.18		0.27841	0.5207	65.7483230412	25.2044
0 2 14			0.46		-24.05		23.25		0.27843	0.2479	58.6982494177	6.3292
5 3 3			-1.03		-25.08		24.28		0.27863	0.9351	54.4936931553	89.9375
7 3 1			0.43		-24.65		23.41		0.27862	0.5095	71.5359286583	22.1332
2 4 14			0.36		-24.29		22.7		0.27883	0.5221	70.6383718296	19.4111
0 2 16			0.29		-24.0		22.12		0.27892	1.8687	67.2407114996	13.8307
4 6 4			0.17		-23.83		21.78		0.27881	1.0731	69.291881243	33.3045
3 5 9			0.18		-23.64		21.41		0.2788	0.4755	65.0802252419	19.5165
7 3 5			-1.18		-24.82		22.58		0.27863	1.0496	74.7140851895	88.0788
4 2 2			0.3		-24.52		21.98		0.27862	0.457	40.8620305525	12.2524
3 5 3			-0.77		-25.29		22.76		0.2788	0.9259	54.5093201099	87.7589
3 7 1			0.31		-24.98		22.13		0.2788	1.2822	71.5694631273	22.2453
4 6 0			0.3		-24.68		21.53		0.2788	0.7863	67.1083315067	59.4729
0 6 16			0.27		-24.41		21.0		0.27884	0.4825	89.3859051251	7.6515
2 2 12			-1.98		-26.4		22.98		0.27753	1.9766	54.0147953295	208.0279
5 1 1			0.26		-26.14		22.47		0.2775	0.5346	46.1701152	26.7419
3 1 1			0.19		-25.95		22.09		0.27746	0.5239	28.3131072915	41.7464
3 3 9			0.21		-25.73		21.66		0.27745	0.3816	52.4524123761	12.0632
5 5 1			0.25		-25.48		21.16		0.27745	0.5073	65.769247456	23.9531
0 0 18			0.74		-24.74		19.68		0.25675	0.6609	73.530655613	37.988
1 5 9			0.11		-24.63		19.45		0.2565	0.4394	58.984264935	17.7365
4 2 8			0.12		-24.51		19.21		0.25686	0.7605	51.4203212226	2.5419
6 0 2			0.2		-24.31		18.81		0.25686	0.2214	55.354768557	5.4487
2 0 10			0.08		-24.23		18.65		0.25674	0.6169	42.9543880851	20.236
5 3 1			0.18		-24.05		18.3		0.25671	0.5252	53.2386121167	32.835
2 4 6			-0.63		-24.69		18.93		0.25674	0.785	46.7364348384	64.2552
2 4 2			0.17		-24.52		18.6		0.25674	0.3828	40.8766170199	13.2501
0 6 0			0.12		-24.41		18.37		0.25674	1.4277	54.7714555341	59.4019
0 2 10			0.06		-24.35		18.25		0.2566	0.4317	42.9590557724	21.0204
3 3 3			-0.57		-24.92		18.82		0.25678	0.8081	39.7679129272	70.9373
1 7 1			0.17		-24.75		18.48		0.25677	0.5219	65.7901743415	26.2984
0 6 12			-2.06		-26.81		20.54		0.26251	0.3425	75.0250979777	1.887
1 3 15			-0.21		-27.02		20.75		0.26115	0.2862	67.3623786269	8.1809
1 5 1			0.17		-26.85		20.41		0.26112	0.4978	46.196563203	27.3004
0 4 10			-0.0		-26.85		20.42		0.26143	0.9893	53.7871001638	44.1425
2 2 8			-1.31		-28.16		21.73		0.2609	1.8488	40.1384116224	216.1995
2 2 4			0.16		-28.01		21.41		0.26094	0.7551	29.4672289371	73.6026
1 3 13			0.13		-27.88		21.16		0.26082	0.3907	59.4200243294	11.5335
0 6 8			0.14		-27.73		20.87		0.26099	0.7694	64.1950429677	5.6946
