HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
3 3 11			-21.67		-20.89		23.81		0.27686	2.1204	58.6030846927	249.5822
0 6 2			2.32		-18.57		19.18		0.27682	0.2356	55.3895592761	6.1752
1 1 15			1.51		-17.07		16.17		0.27591	0.656	61.3839959686	20.6242
2 4 10			1.01		-16.05		14.14		0.27656	0.607	57.0555982332	12.0937
6 4 2			0.85		-15.2		12.44		0.2766	0.2211	67.6401768609	4.8049
1 1 3			-1.23		-16.44		13.68		0.27685	0.4514	16.9416048235	36.8187
2 0 8			0.67		-15.77		12.34		0.27693	0.1665	35.7565424018	1.5727
3 3 1			0.42		-15.35		11.5		0.27684	0.5106	38.1558496662	33.1617
2 2 8			-10.45		-25.8		21.95		0.27366	1.8488	40.1384116224	216.1995
7 1 1			0.79		-25.01		20.37		0.27355	0.5207	65.7483230412	25.2044
0 0 4			0.68		-24.33		19.01		0.27385	0.8482	15.2869714585	59.1035
9 1 1			0.63		-23.7		17.74		0.27387	0.8793	87.9915459652	19.6393
3 1 15			0.18		-23.52		17.38		0.27725	0.2871	67.3554895111	7.7692
0 6 10			0.51		-23.01		16.36		0.27734	0.8527	69.1637693973	8.5049
2 2 10			0.44		-22.56		15.47		0.27754	0.6429	46.7739448495	44.8949
1 5 3			-1.27		-23.84		16.75		0.27782	0.9511	47.585042181	85.8034
0 4 8			-6.4		-30.24		23.15		0.27642	4.1351	47.9021960727	235.0989
6 0 10			0.54		-29.7		22.07		0.27657	1.0728	69.1331306246	8.9056
4 2 10			0.47		-29.22		21.12		0.27682	1.1102	57.0442200735	11.3144
1 3 1			0.31		-28.91		20.5		0.27676	0.5324	28.3265170018	42.1271
6 0 0			0.33		-28.58		19.84		0.27676	0.7256	54.7363985401	55.434
2 0 14			0.38		-28.2		19.07		0.27692	0.2634	58.6945218607	7.3942
6 4 0			0.37		-27.83		18.34		0.27692	1.8287	67.0910631577	58.6803
4 4 12			-0.62		-28.45		18.96		0.27542	1.9475	72.2035773977	130.2426
4 2 14			0.23		-28.22		18.49		0.27592	1.2576	70.6282605877	19.9713
3 7 3			-0.65		-28.87		19.14		0.27615	0.8954	72.6346668965	71.6226
2 2 0			-21.02		-49.88		40.16		0.27615	11.1953	25.0390113278	1035.9387
0 2 14			0.64		-49.25		38.88		0.2763	0.2479	58.6982494177	6.3292
2 4 14			0.54		-48.71		37.8		0.27667	0.5221	70.6383718296	19.4111
0 2 16			0.48		-48.23		36.85		0.27684	1.8687	67.2407114996	13.8307
3 5 9			0.4		-47.84		36.06		0.27685	0.4755	65.0802252419	19.5165
4 6 0			0.51		-47.32		35.03		0.27685	0.7863	67.1083315067	59.4729
4 2 2			0.46		-46.87		34.12		0.27683	0.457	40.8620305525	12.2524
3 7 1			0.46		-46.41		33.2		0.27683	1.2822	71.5694631273	22.2453
0 6 16			0.41		-45.99		32.37		0.27693	0.4825	89.3859051251	7.6515
4 0 0			-11.38		-57.37		43.75		0.27693	8.3901	35.6934066618	787.9925
4 0 12			-0.5		-57.87		44.25		0.27543	2.7435	60.4154589103	161.2613
4 6 4			0.42		-57.45		43.42		0.27527	1.0731	69.291881243	33.3045
5 1 1			0.49		-56.96		42.44		0.27523	0.5346	46.1701152	26.7419
5 5 1			0.49		-56.47		41.45		0.27523	0.5073	65.769247456	23.9531
0 2 10			0.37		-56.1		40.71		0.27567	0.4317	42.9590557724	21.0204
3 3 9			0.41		-55.69		39.9		0.27569	0.3816	52.4524123761	12.0632
3 1 1			0.36		-55.33		39.17		0.27564	0.5239	28.3131072915	41.7464
2 6 8			-1.74		-57.07		40.9		0.27394	4.3291	67.1483383839	218.3417
1 5 9			0.32		-56.75		40.27		0.27399	0.4394	58.984264935	17.7365
4 2 8			0.41		-56.34		39.46		0.27391	0.7605	51.4203212226	2.5419
6 0 2			0.39		-55.95		38.67		0.27389	0.2214	55.354768557	5.4487
2 4 2			0.35		-55.6		37.96		0.27385	0.3828	40.8766170199	13.2501
2 0 10			0.27		-55.32		37.42		0.27448	0.6169	42.9543880851	20.236
5 3 1			0.32		-55.0		36.77		0.27443	0.5252	53.2386121167	32.835
0 6 0			0.28		-54.72		36.21		0.27443	1.4277	54.7714555341	59.4019
1 7 1			0.31		-54.41		35.59		0.27437	0.5219	65.7901743415	26.2984
1 5 1			0.3		-54.11		34.99		0.27431	0.4978	46.196563203	27.3004
0 4 10			0.29		-53.82		34.42		0.27484	0.9893	53.7871001638	44.1425
2 6 10			0.28		-53.54		33.85		0.27522	0.7069	72.0169435829	44.7171
5 3 5			-1.1		-54.64		34.95		0.27492	2.2247	56.9473208346	134.0256
2 2 4			0.29		-54.35		34.37		0.27495	0.7551	29.4672289371	73.6026
1 3 15			0.19		-54.16		34.0		0.27627	0.2862	67.3623786269	8.1809
0 6 8			0.26		-53.9		33.48		0.2762	0.7694	64.1950429677	5.6946
0 4 20			0.18		-53.72		33.12		0.27625	1.027	94.1654323607	18.6345
