HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
6 4 2			0.0		0.0		2.0		0.28599	0.2211	67.6401768609	4.8049
4 0 10			-0.13		-0.13		2.13		0.28081	0.6243	53.7713327333	45.2096
4 6 2			0.33		0.2		1.47		0.28085	0.2349	67.657370766	5.5969
6 0 8			-0.25		-0.04		1.71		0.28056	2.9234	64.163237895	5.3359
0 6 2			0.1		0.05		1.52		0.28049	0.2356	55.3895592761	6.1752
3 5 3			-7.67		-7.61		9.19		0.28195	0.9259	54.5093201099	87.7589
0 2 0			-5.47		-13.08		14.66		0.28195	1.4407	17.6394681947	177.2483
7 3 5			-5.87		-18.96		20.53		0.28073	1.0496	74.7140851895	88.0788
3 3 1			0.95		-18.01		18.63		0.28044	0.5106	38.1558496662	33.1617
1 1 15			0.73		-17.28		17.17		0.27759	0.656	61.3839959686	20.6242
9 1 1			0.78		-16.49		15.61		0.27759	0.8793	87.9915459652	19.6393
3 1 7			1.59		-14.9		12.42		0.21637	0.257	39.2655360855	5.205
2 2 10			0.43		-14.47		11.55		0.21941	0.6429	46.7739448495	44.8949
2 4 10			0.41		-14.06		10.73		0.21928	0.607	57.0555982332	12.0937
2 2 2			-6.27		-20.33		17.0		0.21922	1.1162	26.2109248846	125.5642
3 1 15			0.47		-19.86		16.07		0.21808	0.2871	67.3554895111	7.7692
6 0 0			0.34		-19.53		15.4		0.21808	0.7256	54.7363985401	55.434
7 3 1			0.3		-19.23		14.8		0.21835	0.5095	71.5359286583	22.1332
2 6 8			-6.19		-25.42		20.99		0.22552	4.3291	67.1483383839	218.3417
6 0 10			0.5		-24.92		19.99		0.22431	1.0728	69.1331306246	8.9056
3 5 9			0.33		-24.6		19.34		0.225	0.4755	65.0802252419	19.5165
4 2 14			0.32		-24.27		18.7		0.22259	1.2576	70.6282605877	19.9713
7 1 3			-2.38		-26.66		21.08		0.22289	1.4031	66.8553232335	91.2915
0 2 16			0.32		-26.34		20.45		0.22219	1.8687	67.2407114996	13.8307
0 6 10			0.41		-25.93		19.63		0.2221	0.8527	69.1637693973	8.5049
3 3 9			0.01		-25.92		19.62		0.22205	0.3816	52.4524123761	12.0632
1 5 9			0.02		-25.91		19.58		0.22197	0.4394	58.984264935	17.7365
4 4 0			-10.95		-36.86		30.53		0.22197	4.9852	51.3853572345	648.027
0 2 22			0.17		-36.69		30.2		0.22677	1.8317	96.7387030121	97.213
5 1 9			0.31		-36.38		29.58		0.23165	0.4583	58.9619928854	19.0838
2 0 14			0.42		-35.96		28.73		0.23434	0.2634	58.6945218607	7.3942
0 2 14			0.43		-35.53		27.88		0.23579	0.2479	58.6982494177	6.3292
0 2 12			0.38		-35.15		27.11		0.22871	0.3827	50.6142203783	17.5707
4 2 8			0.4		-34.75		26.32		0.22878	0.7605	51.4203212226	2.5419
0 6 6			-0.09		-34.83		26.4		0.22783	1.0147	60.183190367	40.9583
4 0 4			0.35		-34.48		25.69		0.22728	1.2165	39.0343929222	79.1487
2 4 14			0.25		-34.23		25.2		0.22514	0.5221	70.6383718296	19.4111
