HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 0			0.0		0.0		0.0		0.3	1.4277	54.7714555341	59.4019
0 6 14			0.0		0.0		8.27		0.28571	0.9096	81.7552219026	27.2955
6 2 0			-136.96		-136.96		145.23		0.28571	4.3933	57.9728440251	566.5186
4 0 10			23.86		-113.1		97.51		0.28073	0.6243	53.7713327333	45.2096
4 6 2			12.17		-100.93		73.17		0.28078	0.2349	67.657370766	5.5969
4 4 6			-17.82		-118.75		90.99		0.32419	4.3817	57.0116572758	400.3855
3 1 3			5.89		-112.86		79.22		0.3244	1.2003	30.3814370344	67.5761
6 0 8			5.63		-107.24		67.96		0.3248	2.9234	64.163237895	5.3359
0 6 2			4.07		-103.17		59.82		0.32475	0.2356	55.3895592761	6.1752
1 1 15			3.31		-99.86		53.2		0.32531	0.656	61.3839959686	20.6242
3 3 1			2.2		-97.66		48.8		0.32516	0.5106	38.1558496662	33.1617
2 4 10			2.1		-95.56		44.61		0.32432	0.607	57.0555982332	12.0937
9 1 1			1.77		-93.79		41.06		0.32424	0.8793	87.9915459652	19.6393
6 4 2			1.55		-92.24		37.97		0.32418	0.2211	67.6401768609	4.8049
2 2 10			1.32		-90.92		35.34		0.32345	0.6429	46.7739448495	44.8949
0 0 16			1.01		-89.91		33.32		0.32193	1.3342	64.286058028	116.6634
0 6 10			1.04		-88.87		31.23		0.32192	0.8527	69.1637693973	8.5049
6 0 10			0.92		-87.95		29.4		0.32188	1.0728	69.1331306246	8.9056
4 2 10			0.8		-87.15		27.79		0.3217	1.1102	57.0442200735	11.3144
6 0 6			0.71		-86.44		26.37		0.32162	1.0815	60.1501886982	39.9969
3 1 15			0.59		-85.85		25.18		0.32092	0.2871	67.3554895111	7.7692
2 4 12			-0.75		-86.6		25.93		0.31831	0.2205	63.4791913795	4.8908
3 3 9			0.53		-86.06		24.86		0.31808	0.3816	52.4524123761	12.0632
6 0 0			0.44		-85.62		23.98		0.31808	0.7256	54.7363985401	55.434
0 0 20			0.49		-85.13		22.99		0.31799	0.4542	83.3712939521	4.3689
7 1 1			0.34		-84.79		22.31		0.31796	0.5207	65.7483230412	25.2044
2 0 14			0.32		-84.46		21.66		0.31772	0.2634	58.6945218607	7.3942
5 1 9			0.38		-84.08		20.9		0.31757	0.4583	58.9619928854	19.0838
0 6 6			0.37		-83.71		20.16		0.31756	1.0147	60.183190367	40.9583
7 1 7			-0.56		-84.27		20.72		0.31883	0.3505	72.2660298289	5.0526
