HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
0 0 16			0.0		0.0		9.47		0.31886	1.3342	64.286058028	116.6634
4 0 10			2.23		2.23		5.02		0.31973	0.6243	53.7713327333	45.2096
4 6 2			0.69		2.92		3.64		0.31966	0.2349	67.657370766	5.5969
6 0 8			0.22		3.14		3.2		0.32004	2.9234	64.163237895	5.3359
0 6 2			0.06		3.19		3.09		0.31998	0.2356	55.3895592761	6.1752
7 1 3			-3.54		-0.35		6.63		0.3202	1.4031	66.8553232335	91.2915
1 1 15			0.17		-0.19		6.3		0.32153	0.656	61.3839959686	20.6242
2 4 10			0.36		0.17		5.58		0.32118	0.607	57.0555982332	12.0937
6 4 2			0.28		0.45		5.03		0.32114	0.2211	67.6401768609	4.8049
0 0 4			-1.5		-1.05		6.53		0.32051	0.8482	15.2869714585	59.1035
3 3 1			-0.18		-1.23		6.71		0.3204	0.5106	38.1558496662	33.1617
9 1 1			0.2		-1.03		6.3		0.32034	0.8793	87.9915459652	19.6393
3 1 15			0.21		-0.82		5.88		0.3197	0.2871	67.3554895111	7.7692
4 0 6			-17.59		-18.4		23.47		0.32066	5.3963	42.900258124	488.2208
5 3 5			-5.21		-23.61		28.67		0.32093	2.2247	56.9473208346	134.0256
0 6 10			0.89		-22.72		26.89		0.32101	0.8527	69.1637693973	8.5049
6 0 10			0.79		-21.93		25.31		0.32106	1.0728	69.1331306246	8.9056
4 2 10			0.7		-21.23		23.91		0.32096	1.1102	57.0442200735	11.3144
6 0 4			-0.43		-21.66		24.34		0.32094	0.7069	57.1830782131	42.6751
2 2 10			0.61		-21.05		23.12		0.32094	0.6429	46.7739448495	44.8949
6 0 0			0.44		-20.61		22.24		0.32094	0.7256	54.7363985401	55.434
2 0 14			0.33		-20.28		21.58		0.32088	0.2634	58.6945218607	7.3942
1 3 1			0.17		-20.11		21.23		0.32083	0.5324	28.3265170018	42.1271
6 4 0			0.44		-19.67		20.35		0.32083	1.8287	67.0910631577	58.6803
4 2 14			0.36		-19.31		19.63		0.32085	1.2576	70.6282605877	19.9713
3 3 11			-7.3		-26.61		26.93		0.32099	2.1204	58.6030846927	249.5822
7 1 1			0.38		-26.22		26.16		0.32096	0.5207	65.7483230412	25.2044
3 7 1			0.42		-25.81		25.33		0.32093	1.2822	71.5694631273	22.2453
0 2 14			0.26		-25.55		24.81		0.32084	0.2479	58.6982494177	6.3292
5 5 1			0.37		-25.17		24.06		0.3208	0.5073	65.769247456	23.9531
0 2 0			-0.76		-25.93		24.82		0.3208	1.4407	17.6394681947	177.2483
2 4 14			0.35		-25.57		24.11		0.32083	0.5221	70.6383718296	19.4111
0 2 16			0.35		-25.22		23.41		0.32119	1.8687	67.2407114996	13.8307
4 6 0			0.34		-24.88		22.72		0.32119	0.7863	67.1083315067	59.4729
4 2 2			0.24		-24.64		22.24		0.32116	0.457	40.8620305525	12.2524
0 6 16			0.24		-24.39		21.75		0.32195	0.4825	89.3859051251	7.6515
3 5 9			0.28		-24.12		21.19		0.32182	0.4755	65.0802252419	19.5165
7 1 7			0.05		-24.07		21.09		0.32269	0.3505	72.2660298289	5.0526
1 5 1			0.17		-23.9		20.76		0.32267	0.4978	46.196563203	27.3004
5 1 1			0.17		-23.73		20.42		0.32264	0.5346	46.1701152	26.7419
1 7 1			0.16		-23.57		20.1		0.32261	0.5219	65.7901743415	26.2984
0 0 10			0.24		-23.33		19.62		0.32254	0.8316	38.8438017949	41.7013
3 1 1			0.07		-23.26		19.49		0.32251	0.5239	28.3131072915	41.7464
3 3 9			0.13		-23.13		19.22		0.32219	0.3816	52.4524123761	12.0632
4 2 8			0.05		-23.07		19.11		0.32257	0.7605	51.4203212226	2.5419
6 0 2			0.18		-22.89		18.74		0.32257	0.2214	55.354768557	5.4487
2 4 2			0.13		-22.76		18.48		0.32255	0.3828	40.8766170199	13.2501
5 3 1			0.1		-22.66		18.29		0.32252	0.5252	53.2386121167	32.835
1 5 9			0.11		-22.55		18.07		0.32221	0.4394	58.984264935	17.7365
2 0 10			0.12		-22.43		17.83		0.32199	0.6169	42.9543880851	20.236
1 3 15			0.14		-22.29		17.54		0.32157	0.2862	67.3623786269	8.1809
0 6 0			0.11		-22.18		17.33		0.32157	1.4277	54.7714555341	59.4019
0 0 6			-6.27		-28.45		23.6		0.32195	7.4326	23.0169618987	709.6598
0 2 10			0.16		-28.29		23.27		0.32176	0.4317	42.9590557724	21.0204
2 6 10			0.21		-28.08		22.85		0.32175	0.7069	72.0169435829	44.7171
0 4 10			0.2		-27.88		22.44		0.32174	0.9893	53.7871001638	44.1425
0 4 0			-8.46		-36.33		30.9		0.32174	6.137	35.7152072575	818.959
1 1 13			0.12		-36.21		30.65		0.32255	0.3722	52.9310122384	10.9703
2 2 4			0.04		-36.17		30.58		0.32243	0.7551	29.4672289371	73.6026
2 0 16			0.25		-35.92		30.08		0.32253	0.5935	67.2372591268	11.8907
0 6 8			0.24		-35.68		29.6		0.32256	0.7694	64.1950429677	5.6946
5 1 9			0.19		-35.49		29.21		0.32241	0.4583	58.9619928854	19.0838
4 4 8			-2.49		-37.98		31.7		0.32247	3.9407	61.1479986878	218.5721
7 3 1			0.22		-37.75		31.25		0.32247	0.5095	71.5359286583	22.1332
4 2 0			0.14		-37.61		30.97		0.32246	0.9287	40.0811891304	86.5118
0 6 4			-0.02		-37.63		30.99		0.32246	0.6675	57.2171401797	42.9768
1 1 7			0.07		-37.56		30.85		0.32296	0.2012	29.7561292971	6.5386
7 1 5			-0.61		-38.17		31.45		0.32303	1.5264	69.0427278305	98.726
2 6 4			0.05		-38.12		31.35		0.32291	0.8772	60.3635846112	78.02
2 4 8			0.13		-37.99		31.1		0.32314	0.1687	51.4325245866	2.4593
0 4 4			0.04		-37.95		31.02		0.32302	0.8482	39.0545896029	78.0016
0 4 20			0.14		-37.81		30.73		0.32298	1.027	94.1654323607	18.6345
1 1 1			0.09		-37.72		30.56		0.32296	0.5749	13.0194761966	56.7652
3 5 1			0.15		-37.57		30.26		0.32294	0.5283	53.2544885252	31.9012
1 5 11			-1.88		-39.45		32.14		0.32302	1.8219	64.7342781598	204.7444
1 3 9			0.09		-39.36		31.96		0.32269	0.2622	45.3040218183	7.1674
4 4 10			0.2		-39.16		31.55		0.32261	0.6886	66.23802526	47.6672
3 1 13			0.13		-39.03		31.3		0.32311	0.3869	59.4126405656	11.7895
5 3 9			0.19		-38.84		30.92		0.32307	0.4833	65.0662013285	20.8409
4 0 4			0.03		-38.81		30.85		0.32297	1.2165	39.0343929222	79.1487
0 4 8			-2.07		-40.87		32.92		0.32305	4.1351	47.9021960727	235.0989
6 2 4			0.05		-40.82		32.82		0.32294	0.8727	60.3342977717	77.9073
3 1 9			0.12		-40.7		32.57		0.32272	0.36	45.2950695798	8.7768
3 3 15			0.07		-40.63		32.43		0.32198	0.3402	73.0835579415	3.8877
6 2 10			0.19		-40.44		32.05		0.32197	0.7103	71.9901825081	43.9921
2 2 12			0.07		-40.37		31.91		0.32221	1.9766	54.0147953295	208.0279
6 0 12			-1.26		-41.63		33.17		0.32017	0.5892	74.995462768	0.9301
2 2 14			-0.58		-42.21		33.75		0.32017	1.0835	61.7979105177	101.9829
4 4 4			0.06		-42.16		33.64		0.3201	0.8476	53.9354251327	76.9211
2 0 6			0.11		-42.05		33.43		0.32015	1.6278	29.1406672869	128.8477
7 3 3			0.09		-41.96		33.25		0.32017	1.9283	72.601334037	69.5466
2 0 12			0.09		-41.87		33.07		0.31985	0.8079	50.6101057273	16.6151
6 4 4			0.04		-41.82		32.98		0.31986	0.6669	69.2748711385	33.991
0 2 12			0.11		-41.72		32.76		0.31959	0.3827	50.6142203783	17.5707
2 6 0			-2.56		-44.27		35.32		0.31959	4.3567	58.0028534629	558.9791
2 0 2			0.08		-44.19		35.15		0.31957	0.6502	19.2320929378	35.9547
0 0 18			0.1		-44.09		34.95		0.3191	0.6609	73.530655613	37.988
1 1 11			-2.91		-46.99		37.86		0.31911	2.144	44.8525636461	378.5934
1 5 13			0.04		-46.96		37.78		0.31954	1.1973	71.2966048402	12.6128
2 2 0			-6.12		-53.08		43.9		0.31954	11.1953	25.0390113278	1035.9387
2 4 6			0.21		-52.86		43.48		0.31955	0.785	46.7364348384	64.2552
