HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.3	0.6502	19.2320929378	35.9547
0 6 14			0.0		0.0		14.92		0.2845	0.9096	81.7552219026	27.2955
2 2 8			-38.82		-38.82		53.74		0.24999	1.8488	40.1384116224	216.1995
4 0 10			4.39		-34.43		44.95		0.24999	0.6243	53.7713327333	45.2096
4 6 2			5.54		-28.89		33.88		0.24999	0.2349	67.657370766	5.5969
6 0 8			2.4		-26.49		29.08		0.24999	2.9234	64.163237895	5.3359
0 6 2			2.4		-24.1		24.28		0.24999	0.2356	55.3895592761	6.1752
1 1 15			1.44		-22.66		21.41		0.25685	0.656	61.3839959686	20.6242
2 4 10			0.99		-21.67		19.43		0.25625	0.607	57.0555982332	12.0937
2 4 0			0.31		-21.35		18.8		0.25625	1.4359	40.0960076051	88.2765
0 4 12			0.86		-20.5		17.09		0.25512	1.4889	60.4300914167	161.7651
3 3 1			0.73		-19.77		15.63		0.25498	0.5106	38.1558496662	33.1617
6 0 0			0.46		-19.31		14.72		0.25498	0.7256	54.7363985401	55.434
0 0 12			-0.57		-19.89		15.29		0.25281	3.2426	47.0346015839	274.3783
6 4 2			0.5		-19.38		14.29		0.25283	0.2211	67.6401768609	4.8049
0 0 20			-2.64		-22.02		16.93		0.2627	0.4542	83.3712939521	4.3689
5 1 1			0.49		-21.53		15.94		0.26269	0.5346	46.1701152	26.7419
9 1 1			0.46		-21.07		15.03		0.2627	0.8793	87.9915459652	19.6393
1 3 1			0.29		-20.79		14.46		0.26267	0.5324	28.3265170018	42.1271
2 2 10			-0.29		-21.08		14.75		0.26297	0.6429	46.7739448495	44.8949
7 1 7			-4.83		-25.91		19.58		0.26079	0.3505	72.2660298289	5.0526
0 6 10			0.37		-25.55		18.85		0.26076	0.8527	69.1637693973	8.5049
2 2 2			-3.93		-29.48		22.78		0.26076	1.1162	26.2109248846	125.5642
6 0 10			0.4		-29.08		21.99		0.26072	1.0728	69.1331306246	8.9056
3 1 15			-0.19		-29.28		22.18		0.25989	0.2871	67.3554895111	7.7692
4 2 10			0.33		-28.95		21.53		0.25984	1.1102	57.0442200735	11.3144
2 0 14			0.41		-28.54		20.7		0.25988	0.2634	58.6945218607	7.3942
4 2 14			0.24		-28.3		20.23		0.25972	1.2576	70.6282605877	19.9713
7 1 1			0.35		-27.95		19.53		0.25971	0.5207	65.7483230412	25.2044
6 4 0			0.34		-27.61		18.85		0.25971	1.8287	67.0910631577	58.6803
0 2 14			0.31		-27.31		18.24		0.25979	0.2479	58.6982494177	6.3292
2 4 14			0.17		-27.13		17.89		0.25965	0.5221	70.6383718296	19.4111
4 0 2			-3.03		-30.16		20.92		0.25965	1.7854	36.5531212028	138.5255
0 2 16			0.31		-29.85		20.29		0.2597	1.8687	67.2407114996	13.8307
3 5 9			0.11		-29.74		20.08		0.25969	0.4755	65.0802252419	19.5165
5 3 7			-1.86		-31.6		21.93		0.2585	0.2523	60.5057581853	5.4388
4 2 2			0.28		-31.31		21.37		0.2585	0.457	40.8620305525	12.2524
6 4 4			0.2		-31.11		20.97		0.2585	0.6669	69.2748711385	33.991
0 6 16			0.2		-30.91		20.57		0.25882	0.4825	89.3859051251	7.6515
3 3 9			0.17		-30.74		20.23		0.25881	0.3816	52.4524123761	12.0632
4 6 0			0.25		-30.49		19.72		0.25881	0.7863	67.1083315067	59.4729
5 5 1			0.24		-30.25		19.25		0.25881	0.5073	65.769247456	23.9531
1 5 3			-0.79		-31.05		20.04		0.25888	0.9511	47.585042181	85.8034
4 0 0			-10.6		-41.65		30.65		0.25888	8.3901	35.6934066618	787.9925
4 2 8			0.27		-41.38		30.1		0.25899	0.7605	51.4203212226	2.5419
3 7 1			0.33		-41.04		29.43		0.25899	1.2822	71.5694631273	22.2453
1 5 9			0.2		-40.84		29.02		0.25895	0.4394	58.984264935	17.7365
6 0 2			0.31		-40.53		28.41		0.25895	0.2214	55.354768557	5.4487
2 6 10			0.05		-40.48		28.3		0.25904	0.7069	72.0169435829	44.7171
2 0 10			0.17		-40.31		27.97		0.259	0.6169	42.9543880851	20.236
0 6 0			0.21		-40.1		27.54		0.259	1.4277	54.7714555341	59.4019
2 4 2			0.25		-39.85		27.04		0.259	0.3828	40.8766170199	13.2501
0 4 10			0.04		-39.81		26.96		0.25909	0.9893	53.7871001638	44.1425
0 2 10			0.14		-39.67		26.69		0.25906	0.4317	42.9590557724	21.0204
1 7 1			0.24		-39.43		26.21		0.25906	0.5219	65.7901743415	26.2984
1 3 15			0.09		-39.35		26.04		0.25852	0.2862	67.3623786269	8.1809
1 5 1			0.22		-39.12		25.59		0.25851	0.4978	46.196563203	27.3004
2 2 4			0.2		-38.92		25.19		0.25853	0.7551	29.4672289371	73.6026
4 6 4			0.16		-38.76		24.86		0.25851	1.0731	69.291881243	33.3045
5 3 1			0.2		-38.56		24.47		0.25851	0.5252	53.2386121167	32.835
1 7 3			-0.55		-39.11		25.01		0.25857	0.9932	66.8968211493	90.2271
0 6 8			0.17		-38.94		24.68		0.25865	0.7694	64.1950429677	5.6946
0 4 20			0.07		-38.87		24.54		0.2594	1.027	94.1654323607	18.6345
0 4 0			-7.62		-46.49		32.15		0.2594	6.137	35.7152072575	818.959
5 1 9			0.16		-46.33		31.84		0.25937	0.4583	58.9619928854	19.0838
0 0 10			0.08		-46.25		31.68		0.25944	0.8316	38.8438017949	41.7013
