HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 3			0.0		0.0		0.0		0.3	0.8107	66.8760743485	64.1048
0 6 14			0.0		0.0		27.73		0.32229	0.9096	81.7552219026	27.2955
4 0 10			6.92		6.92		13.89		0.32163	0.6243	53.7713327333	45.2096
4 6 2			2.15		9.07		9.59		0.3215	0.2349	67.657370766	5.5969
6 0 8			1.05		10.12		7.49		0.32219	2.9234	64.163237895	5.3359
0 6 2			0.47		10.59		6.54		0.32209	0.2356	55.3895592761	6.1752
1 1 15			0.4		11.0		5.74		0.32373	0.656	61.3839959686	20.6242
2 4 10			0.29		11.29		5.15		0.32289	0.607	57.0555982332	12.0937
6 4 2			0.28		11.56		4.6		0.32283	0.2211	67.6401768609	4.8049
3 3 1			-0.47		11.09		5.07		0.32267	0.5106	38.1558496662	33.1617
7 1 3			-1.88		9.21		6.95		0.32286	1.4031	66.8553232335	91.2915
9 1 1			0.23		9.44		6.5		0.32277	0.8793	87.9915459652	19.6393
3 1 15			0.13		9.57		6.25		0.32082	0.2871	67.3554895111	7.7692
0 6 10			0.24		9.8		5.77		0.32095	0.8527	69.1637693973	8.5049
6 0 10			0.21		10.01		5.36		0.32101	1.0728	69.1331306246	8.9056
2 6 2			-6.41		3.6		11.77		0.32116	1.2892	58.5985395934	134.3564
2 2 10			0.37		3.97		11.03		0.32113	0.6429	46.7739448495	44.8949
2 4 14			0.26		4.23		10.51		0.32114	0.5221	70.6383718296	19.4111
0 0 2			-3.89		0.34		14.4		0.32118	1.161	7.62646333295	98.931
2 2 8			-9.06		-8.73		23.47		0.32132	1.8488	40.1384116224	216.1995
4 2 10			0.58		-8.15		22.31		0.32119	1.1102	57.0442200735	11.3144
1 3 1			0.2		-7.94		21.9		0.32113	0.5324	28.3265170018	42.1271
3 3 9			0.37		-7.57		21.16		0.32064	0.3816	52.4524123761	12.0632
6 0 0			0.36		-7.21		20.44		0.32064	0.7256	54.7363985401	55.434
2 0 14			0.27		-6.94		19.9		0.32053	0.2634	58.6945218607	7.3942
2 0 8			-2.39		-9.33		22.29		0.3233	0.1665	35.7565424018	1.5727
0 4 16			0.41		-8.92		21.47		0.32282	1.5557	75.7704700384	94.8658
6 4 0			0.4		-8.52		20.67		0.32282	1.8287	67.0910631577	58.6803
4 2 14			0.33		-8.2		20.02		0.32276	1.2576	70.6282605877	19.9713
7 1 1			0.24		-7.96		19.55		0.32272	0.5207	65.7483230412	25.2044
0 2 14			0.16		-7.8		19.23		0.32295	0.2479	58.6982494177	6.3292
0 2 16			0.31		-7.49		18.61		0.32295	1.8687	67.2407114996	13.8307
4 6 0			0.29		-7.2		18.03		0.32295	0.7863	67.1083315067	59.4729
3 5 9			0.25		-6.95		17.54		0.32275	0.4755	65.0802252419	19.5165
4 2 2			0.17		-6.78		17.19		0.32272	0.457	40.8620305525	12.2524
4 2 8			0.06		-6.73		17.08		0.32334	0.7605	51.4203212226	2.5419
3 7 1			0.19		-6.53		16.69		0.32331	1.2822	71.5694631273	22.2453
6 4 4			-0.21		-6.74		16.9		0.32335	0.6669	69.2748711385	33.991
0 6 16			0.21		-6.53		16.48		0.3237	0.4825	89.3859051251	7.6515
5 1 1			0.11		-6.41		16.25		0.32368	0.5346	46.1701152	26.7419
5 5 1			0.17		-6.25		15.91		0.32365	0.5073	65.769247456	23.9531
4 0 6			-5.61		-11.85		21.52		0.32406	5.3963	42.900258124	488.2208
3 1 1			0.09		-11.76		21.34		0.32402	0.5239	28.3131072915	41.7464
1 5 9			0.14		-11.63		21.07		0.32362	0.4394	58.984264935	17.7365
6 0 2			0.21		-11.41		20.64		0.32361	0.2214	55.354768557	5.4487
2 4 2			0.15		-11.26		20.33		0.32358	0.3828	40.8766170199	13.2501
2 0 10			0.14		-11.11		20.04		0.32331	0.6169	42.9543880851	20.236
5 3 1			0.11		-11.0		19.82		0.32327	0.5252	53.2386121167	32.835
0 6 0			0.14		-10.86		19.54		0.32327	1.4277	54.7714555341	59.4019
5 1 7			0.04		-10.83		19.47		0.32413	0.2609	54.1000446603	4.252
0 2 10			0.11		-10.71		19.24		0.32388	0.4317	42.9590557724	21.0204
1 7 1			0.12		-10.6		19.01		0.32385	0.5219	65.7901743415	26.2984
0 6 18			-0.82		-11.42		19.83		0.32024	0.7949	98.0280769063	1.8601
1 5 1			0.12		-11.3		19.6		0.32023	0.4978	46.196563203	27.3004
0 0 12			-0.51		-11.82		20.11		0.32067	3.2426	47.0346015839	274.3783
0 4 10			0.18		-11.64		19.75		0.3207	0.9893	53.7871001638	44.1425
2 2 4			-0.08		-11.72		19.83		0.32061	0.7551	29.4672289371	73.6026
2 6 10			0.17		-11.55		19.49		0.32063	0.7069	72.0169435829	44.7171
1 3 15			0.16		-11.39		19.17		0.32052	0.2862	67.3623786269	8.1809
0 6 8			0.15		-11.24		18.87		0.32055	0.7694	64.1950429677	5.6946
2 6 4			-0.05		-11.29		18.92		0.32046	0.8772	60.3635846112	78.02
5 1 11			-2.5		-13.79		21.42		0.32049	3.2753	64.7131722767	203.727
1 3 9			0.07		-13.71		21.27		0.32028	0.2622	45.3040218183	7.1674
2 0 16			0.14		-13.57		20.99		0.32045	0.5935	67.2372591268	11.8907
0 4 20			0.09		-13.48		20.8		0.32037	1.027	94.1654323607	18.6345
7 3 1			0.14		-13.34		20.52		0.32037	0.5095	71.5359286583	22.1332
5 1 9			0.13		-13.21		20.26		0.32027	0.4583	58.9619928854	19.0838
2 4 8			0.01		-13.2		20.24		0.32042	0.1687	51.4325245866	2.4593
0 0 10			0.15		-13.05		19.94		0.32045	0.8316	38.8438017949	41.7013
3 1 9			0.09		-12.96		19.77		0.3203	0.36	45.2950695798	8.7768
3 1 13			-0.07		-13.03		19.84		0.32083	0.3869	59.4126405656	11.7895
0 0 18			-0.08		-13.11		19.92		0.32013	0.6609	73.530655613	37.988
4 2 0			0.05		-13.06		19.82		0.32013	0.9287	40.0811891304	86.5118
0 0 4			0.0		-13.06		19.81		0.32007	0.8482	15.2869714585	59.1035
0 4 2			-1.16		-14.22		20.97		0.32009	3.2657	36.5744795411	137.7475
1 1 1			0.02		-14.19		20.92		0.32008	0.5749	13.0194761966	56.7652
2 0 12			0.03		-14.16		20.86		0.31978	0.8079	50.6101057273	16.6151
3 5 1			0.08		-14.08		20.69		0.31977	0.5283	53.2544885252	31.9012
5 3 9			0.13		-13.95		20.43		0.31976	0.4833	65.0662013285	20.8409
5 3 3			-0.14		-14.09		20.57		0.31977	0.9351	54.4936931553	89.9375
0 4 18			-0.39		-14.48		20.96		0.3187	0.8369	84.5238780681	17.4513
4 0 4			-0.01		-14.49		20.97		0.31864	1.2165	39.0343929222	79.1487
