HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 8			0.0		0.0		0.0		0.3	0.1665	35.7565424018	1.5727
0 6 14			0.0		0.0		2.51		0.28294	0.9096	81.7552219026	27.2955
4 0 10			0.29		0.29		1.93		0.28072	0.6243	53.7713327333	45.2096
4 6 2			0.3		0.59		1.33		0.28075	0.2349	67.657370766	5.5969
3 1 1			-1.44		-0.85		2.77		0.28048	0.5239	28.3131072915	41.7464
6 0 8			0.04		-0.81		2.7		0.28019	2.9234	64.163237895	5.3359
1 1 15			-0.21		-1.02		2.91		0.27768	0.656	61.3839959686	20.6242
9 1 1			0.21		-0.82		2.49		0.27768	0.8793	87.9915459652	19.6393
3 5 1			-0.08		-0.89		2.57		0.27752	0.5283	53.2544885252	31.9012
0 6 6			-2.69		-3.58		5.25		0.27839	1.0147	60.183190367	40.9583
2 4 10			0.24		-3.34		4.78		0.27904	0.607	57.0555982332	12.0937
0 6 2			0.19		-3.15		4.41		0.279	0.2356	55.3895592761	6.1752
4 4 12			-2.58		-5.73		6.99		0.2728	1.9475	72.2035773977	130.2426
3 5 9			-0.26		-5.99		7.25		0.27327	0.4755	65.0802252419	19.5165
2 6 6			-18.0		-23.99		25.24		0.27716	5.383	63.2392339525	346.2148
