HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 0 2			-54.87		-54.87		58.72		0.28093	1.7854	36.5531212028	138.5255
4 6 2			9.76		-45.11		39.19		0.28096	0.2349	67.657370766	5.5969
6 0 8			4.59		-40.52		30.01		0.28068	2.9234	64.163237895	5.3359
0 6 2			2.93		-37.59		24.16		0.2806	0.2356	55.3895592761	6.1752
5 1 11			-6.84		-44.43		31.0		0.27719	3.2753	64.7131722767	203.727
2 4 0			1.23		-43.2		28.55		0.27719	1.4359	40.0960076051	88.2765
5 1 1			1.63		-41.57		25.28		0.27705	0.5346	46.1701152	26.7419
3 3 1			1.23		-40.34		22.82		0.2769	0.5106	38.1558496662	33.1617
1 1 15			1.08		-39.25		20.65		0.27592	0.656	61.3839959686	20.6242
2 2 16			-2.86		-42.11		23.51		0.26361	1.1693	70.1293332912	108.6018
9 1 1			0.97		-41.15		21.58		0.26371	0.8793	87.9915459652	19.6393
2 4 6			-2.11		-43.25		23.68		0.26433	0.785	46.7364348384	64.2552
2 4 10			0.59		-42.67		22.51		0.26411	0.607	57.0555982332	12.0937
2 2 10			0.72		-41.94		21.06		0.27602	0.6429	46.7739448495	44.8949
0 4 0			-30.22		-72.16		51.28		0.27602	6.137	35.7152072575	818.959
6 4 2			1.49		-70.67		48.3		0.27606	0.2211	67.6401768609	4.8049
0 2 22			0.77		-69.9		46.76		0.27424	1.8317	96.7387030121	97.213
0 2 16			1.03		-68.86		44.69		0.27462	1.8687	67.2407114996	13.8307
3 1 15			0.82		-68.04		43.04		0.27692	0.2871	67.3554895111	7.7692
0 6 10			1.02		-67.02		41.0		0.27702	0.8527	69.1637693973	8.5049
6 0 0			0.83		-66.19		39.35		0.27701	0.7256	54.7363985401	55.434
3 1 5			-4.57		-70.76		43.92		0.27671	2.8985	34.1781376955	186.2389
6 0 10			0.91		-69.85		42.1		0.27683	1.0728	69.1331306246	8.9056
7 1 1			0.81		-69.04		40.48		0.2768	0.5207	65.7483230412	25.2044
2 0 14			0.77		-68.28		38.95		0.27694	0.2634	58.6945218607	7.3942
4 2 14			0.64		-67.63		37.66		0.27727	1.2576	70.6282605877	19.9713
3 1 13			0.57		-67.06		36.52		0.27741	0.3869	59.4126405656	11.7895
5 1 13			0.54		-66.53		35.45		0.27755	0.4567	71.2764535317	11.3258
3 5 9			0.43		-66.1		34.6		0.27755	0.4755	65.0802252419	19.5165
2 2 4			0.56		-65.54		33.48		0.27757	0.7551	29.4672289371	73.6026
0 2 14			0.52		-65.02		32.44		0.27763	0.2479	58.6982494177	6.3292
3 3 9			0.43		-64.59		31.58		0.27763	0.3816	52.4524123761	12.0632
2 4 2			0.42		-64.17		30.73		0.27762	0.3828	40.8766170199	13.2501
2 4 14			0.39		-63.78		29.95		0.27788	0.5221	70.6383718296	19.4111
0 6 16			0.4		-63.38		29.16		0.27795	0.4825	89.3859051251	7.6515
4 2 8			0.38		-63.0		28.4		0.27793	0.7605	51.4203212226	2.5419
5 1 9			0.22		-62.78		27.95		0.27793	0.4583	58.9619928854	19.0838
1 5 9			0.23		-62.55		27.49		0.27793	0.4394	58.984264935	17.7365
6 4 0			0.34		-62.21		26.81		0.27793	1.8287	67.0910631577	58.6803
4 2 2			0.3		-61.91		26.21		0.27791	0.457	40.8620305525	12.2524
0 6 12			0.31		-61.6		25.59		0.27787	0.3425	75.0250979777	1.887
4 0 4			0.3		-61.3		25.0		0.27789	1.2165	39.0343929222	79.1487
0 6 0			0.21		-61.09		24.58		0.27789	1.4277	54.7714555341	59.4019
3 7 1			0.27		-60.82		24.04		0.27789	1.2822	71.5694631273	22.2453
2 6 10			0.26		-60.56		23.51		0.27794	0.7069	72.0169435829	44.7171
2 0 10			0.19		-60.37		23.13		0.27821	0.6169	42.9543880851	20.236
1 5 1			0.21		-60.16		22.71		0.27818	0.4978	46.196563203	27.3004
0 6 6			-0.08		-60.23		22.79		0.27833	1.0147	60.183190367	40.9583
6 2 2			-1.75		-61.98		24.54		0.27835	3.3001	58.5687226088	135.1206
4 4 0			-5.91		-67.9		30.45		0.27835	4.9852	51.3853572345	648.027
