HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 2 2			-36.01		-35.08		38.0		0.28098	3.3001	58.5687226088	135.1206
6 0 8			4.44		-30.64		29.12		0.2807	2.9234	64.163237895	5.3359
2 4 10			2.91		-27.73		23.3		0.2808	0.607	57.0555982332	12.0937
0 6 2			1.88		-25.85		19.54		0.28075	0.2356	55.3895592761	6.1752
1 1 15			1.03		-24.81		17.47		0.27855	0.656	61.3839959686	20.6242
5 3 7			0.5		-24.31		16.47		0.21764	0.2523	60.5057581853	5.4388
6 4 2			0.9		-23.42		14.68		0.21754	0.2211	67.6401768609	4.8049
3 3 1			0.73		-22.69		13.23		0.21762	0.5106	38.1558496662	33.1617
9 1 1			0.29		-22.4		12.65		0.21831	0.8793	87.9915459652	19.6393
3 1 15			0.48		-21.92		11.69		0.21669	0.2871	67.3554895111	7.7692
0 6 10			0.36		-21.56		10.97		0.21866	0.8527	69.1637693973	8.5049
6 0 10			0.37		-21.2		10.24		0.21956	1.0728	69.1331306246	8.9056
0 4 16			-3.12		-24.32		13.37		0.22038	1.5557	75.7704700384	94.8658
2 2 10			0.42		-23.9		12.53		0.22068	0.6429	46.7739448495	44.8949
4 4 2			-5.52		-29.42		18.05		0.22058	1.2125	52.0311030722	128.6454
4 2 10			0.5		-28.92		17.05		0.22031	1.1102	57.0442200735	11.3144
1 3 1			0.44		-28.49		16.18		0.22025	0.5324	28.3265170018	42.1271
6 0 0			0.29		-28.2		15.61		0.22025	0.7256	54.7363985401	55.434
2 0 14			0.37		-27.83		14.86		0.22021	0.2634	58.6945218607	7.3942
5 3 11			-6.79		-34.62		21.65		0.21894	1.8677	70.5420870211	204.0714
6 4 0			0.47		-34.15		20.71		0.21893	1.8287	67.0910631577	58.6803
4 2 14			0.4		-33.75		19.91		0.21855	1.2576	70.6282605877	19.9713
7 1 1			0.38		-33.36		19.14		0.21861	0.5207	65.7483230412	25.2044
5 1 7			0.34		-33.02		18.46		0.21863	0.2609	54.1000446603	4.252
0 2 14			0.34		-32.69		17.79		0.21883	0.2479	58.6982494177	6.3292
2 4 14			0.3		-32.39		17.19		0.21855	0.5221	70.6383718296	19.4111
1 5 9			0.01		-32.38		17.18		0.21778	0.4394	58.984264935	17.7365
0 2 16			0.2		-32.18		16.78		0.21787	1.8687	67.2407114996	13.8307
2 4 12			0.24		-31.95		16.31		0.21799	0.2205	63.4791913795	4.8908
4 6 0			0.25		-31.69		15.8		0.21799	0.7863	67.1083315067	59.4729
4 2 2			0.2		-31.49		15.39		0.21804	0.457	40.8620305525	12.2524
3 5 9			0.15		-31.34		15.1		0.21761	0.4755	65.0802252419	19.5165
3 7 1			0.15		-31.19		14.8		0.21778	1.2822	71.5694631273	22.2453
1 1 13			-0.0		-31.19		14.8		0.21471	0.3722	52.9310122384	10.9703
1 5 5			-0.17		-31.37		14.97		0.21446	1.8923	50.2743192378	127.3636
0 6 16			0.17		-31.19		14.63		0.21459	0.4825	89.3859051251	7.6515
5 1 1			0.18		-31.01		14.26		0.21461	0.5346	46.1701152	26.7419
4 0 6			-8.68		-39.69		22.95		0.21341	5.3963	42.900258124	488.2208
5 5 1			0.2		-39.49		22.55		0.2135	0.5073	65.769247456	23.9531
0 0 10			0.16		-39.33		22.23		0.21436	0.8316	38.8438017949	41.7013
6 2 4			0.26		-39.08		21.71		0.21438	0.8727	60.3342977717	77.9073
3 3 9			0.11		-38.97		21.49		0.21385	0.3816	52.4524123761	12.0632
3 1 1			0.24		-38.73		21.02		0.21385	0.5239	28.3131072915	41.7464
4 2 8			0.23		-38.5		20.56		0.21378	0.7605	51.4203212226	2.5419
6 0 2			0.21		-38.29		20.14		0.21378	0.2214	55.354768557	5.4487
2 4 2			0.18		-38.11		19.79		0.21382	0.3828	40.8766170199	13.2501
3 3 7			0.19		-37.92		19.4		0.21382	0.1558	47.1418707618	3.5073
2 0 10			0.19		-37.73		19.01		0.21379	0.6169	42.9543880851	20.236
5 3 1			0.18		-37.54		18.64		0.21379	0.5252	53.2386121167	32.835
0 6 0			0.12		-37.43		18.41		0.2138	1.4277	54.7714555341	59.4019
1 7 1			0.17		-37.26		18.08		0.21381	0.5219	65.7901743415	26.2984
0 2 10			0.17		-37.09		17.74		0.21377	0.4317	42.9590557724	21.0204
1 5 1			0.16		-36.93		17.43		0.21377	0.4978	46.196563203	27.3004
0 4 10			0.08		-36.86		17.28		0.21448	0.9893	53.7871001638	44.1425
3 1 5			-0.52		-37.38		17.8		0.21424	2.8985	34.1781376955	186.2389
2 2 14			-0.05		-37.43		17.85		0.21424	1.0835	61.7979105177	101.9829
2 2 4			0.15		-37.28		17.56		0.21428	0.7551	29.4672289371	73.6026
2 6 10			0.08		-37.2		17.39		0.21483	0.7069	72.0169435829	44.7171
1 3 15			0.14		-37.06		17.11		0.21482	0.2862	67.3623786269	8.1809
0 6 8			0.12		-36.94		16.87		0.21479	0.7694	64.1950429677	5.6946
2 0 16			0.1		-36.85		16.68		0.21487	0.5935	67.2372591268	11.8907
