HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
6 4 0			0.0		0.0		1.78		0.28571	1.8287	67.0910631577	58.6803
4 0 10			-0.15		-0.15		1.93		0.28073	0.6243	53.7713327333	45.2096
5 3 3			-15.78		-15.93		17.71		0.28204	0.9351	54.4936931553	89.9375
4 6 2			2.2		-13.73		13.31		0.28208	0.2349	67.657370766	5.5969
1 1 13			1.17		-12.56		10.98		0.28362	0.3722	52.9310122384	10.9703
6 0 8			0.7		-11.86		9.58		0.28373	2.9234	64.163237895	5.3359
0 6 2			0.62		-11.24		8.33		0.28366	0.2356	55.3895592761	6.1752
0 2 18			-4.28		-15.52		12.61		0.29267	0.3755	76.3208597895	3.7538
3 3 1			0.43		-15.1		11.76		0.29263	0.5106	38.1558496662	33.1617
1 1 15			-0.01		-15.1		11.76		0.29279	0.656	61.3839959686	20.6242
2 2 10			-1.04		-16.14		12.8		0.29224	0.6429	46.7739448495	44.8949
2 4 12			0.45		-15.7		11.91		0.29224	0.2205	63.4791913795	4.8908
2 4 10			-0.13		-15.83		12.04		0.29182	0.607	57.0555982332	12.0937
1 5 9			0.02		-15.81		12.01		0.29183	0.4394	58.984264935	17.7365
9 1 1			0.39		-15.42		11.22		0.29182	0.8793	87.9915459652	19.6393
6 2 10			-0.84		-16.25		12.06		0.29126	0.7103	71.9901825081	43.9921
6 4 2			0.35		-15.9		11.36		0.29126	0.2211	67.6401768609	4.8049
3 1 15			0.2		-15.7		10.95		0.29129	0.2871	67.3554895111	7.7692
6 0 0			0.17		-15.53		10.62		0.29129	0.7256	54.7363985401	55.434
6 0 10			-0.61		-16.15		11.24		0.29068	1.0728	69.1331306246	8.9056
4 2 12			0.22		-15.93		10.8		0.29068	0.2244	63.468523569	4.7972
3 5 9			-0.08		-16.0		10.87		0.29064	0.4755	65.0802252419	19.5165
4 2 14			0.2		-15.8		10.47		0.29056	1.2576	70.6282605877	19.9713
0 6 10			-0.49		-16.29		10.96		0.28996	0.8527	69.1637693973	8.5049
5 1 9			-0.07		-16.36		11.03		0.28996	0.4583	58.9619928854	19.0838
0 2 16			0.05		-16.31		10.92		0.28991	1.8687	67.2407114996	13.8307
