HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 22			0.0		0.0		0.0		0.3	1.8317	96.7387030121	97.213
0 6 14			0.0		0.0		30.01		0.2746	0.9096	81.7552219026	27.2955
4 0 10			7.04		7.04		15.92		0.27557	0.6243	53.7713327333	45.2096
4 6 2			2.61		9.66		10.7		0.27559	0.2349	67.657370766	5.5969
6 0 8			1.2		10.85		8.31		0.27532	2.9234	64.163237895	5.3359
0 6 2			0.77		11.62		6.77		0.2753	0.2356	55.3895592761	6.1752
1 1 15			0.53		12.16		5.7		0.27494	0.656	61.3839959686	20.6242
2 4 10			0.21		12.37		5.27		0.27546	0.607	57.0555982332	12.0937
6 4 2			0.29		12.66		4.69		0.2755	0.2211	67.6401768609	4.8049
3 3 1			0.1		12.76		4.49		0.27541	0.5106	38.1558496662	33.1617
6 2 4			0.18		12.94		4.13		0.27554	0.8727	60.3342977717	77.9073
9 1 1			0.19		13.13		3.75		0.27555	0.8793	87.9915459652	19.6393
3 1 15			-0.42		12.71		4.17		0.27753	0.2871	67.3554895111	7.7692
0 0 2			-5.95		6.76		10.12		0.27753	1.161	7.62646333295	98.931
0 6 10			0.36		7.12		9.4		0.27758	0.8527	69.1637693973	8.5049
2 2 10			0.3		7.43		8.79		0.27772	0.6429	46.7739448495	44.8949
4 2 6			-1.96		5.47		10.75		0.27802	1.6049	46.7233273538	62.1975
3 5 11			-2.75		2.73		13.49		0.27748	1.8915	70.5555824797	206.4699
2 0 4			-3.56		-0.84		17.05		0.27731	1.3874	23.4143586184	109.347
