HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
0 6 14			0.0		0.0		11.46		0.27923	0.9096	81.7552219026	27.2955
4 0 10			2.86		2.86		5.73		0.27884	0.6243	53.7713327333	45.2096
4 6 2			0.93		3.79		3.88		0.27889	0.2349	67.657370766	5.5969
6 0 8			0.23		4.02		3.42		0.27823	2.9234	64.163237895	5.3359
0 6 2			0.27		4.29		2.87		0.27816	0.2356	55.3895592761	6.1752
0 6 4			-1.91		2.39		4.78		0.27693	0.6675	57.2171401797	42.9768
1 1 15			0.28		2.66		4.23		0.27548	0.656	61.3839959686	20.6242
3 3 1			0.08		2.75		4.06		0.27532	0.5106	38.1558496662	33.1617
2 4 10			0.1		2.85		3.86		0.27634	0.607	57.0555982332	12.0937
9 1 1			0.19		3.04		3.48		0.27634	0.8793	87.9915459652	19.6393
6 4 2			0.13		3.17		3.21		0.2764	0.2211	67.6401768609	4.8049
2 2 4			0.13		3.3		2.95		0.27649	0.7551	29.4672289371	73.6026
2 2 10			0.09		3.39		2.78		0.27719	0.6429	46.7739448495	44.8949
4 2 10			0.07		3.46		2.64		0.27768	1.1102	57.0442200735	11.3144
0 6 10			0.09		3.54		2.47		0.27776	0.8527	69.1637693973	8.5049
6 0 10			0.08		3.62		2.32		0.27786	1.0728	69.1331306246	8.9056
3 1 15			-0.05		3.57		2.37		0.27897	0.2871	67.3554895111	7.7692
0 0 12			-7.28		-3.71		9.65		0.27665	3.2426	47.0346015839	274.3783
6 0 0			0.13		-3.58		9.39		0.27665	0.7256	54.7363985401	55.434
7 1 1			0.19		-3.39		9.0		0.27661	0.5207	65.7483230412	25.2044
2 0 14			0.2		-3.19		8.61		0.27681	0.2634	58.6945218607	7.3942
4 2 14			0.1		-3.09		8.41		0.27725	1.2576	70.6282605877	19.9713
0 2 14			0.18		-2.91		8.05		0.27735	0.2479	58.6982494177	6.3292
0 4 18			-0.51		-3.43		8.57		0.25697	0.8369	84.5238780681	17.4513
6 2 0			-10.94		-14.37		19.51		0.25697	4.3933	57.9728440251	566.5186
0 4 12			0.33		-14.04		18.85		0.25667	1.4889	60.4300914167	161.7651
0 2 0			-1.06		-15.1		19.91		0.25667	1.4407	17.6394681947	177.2483
3 5 9			0.14		-14.96		19.64		0.2565	0.4755	65.0802252419	19.5165
0 2 16			0.28		-14.68		19.07		0.25716	1.8687	67.2407114996	13.8307
6 4 0			0.32		-14.36		18.44		0.25716	1.8287	67.0910631577	58.6803
3 3 9			0.19		-14.18		18.07		0.25709	0.3816	52.4524123761	12.0632
2 4 14			0.21		-13.97		17.65		0.25679	0.5221	70.6383718296	19.4111
5 1 13			0.23		-13.74		17.19		0.2565	0.4567	71.2764535317	11.3258
6 2 10			-0.21		-13.95		17.41		0.25673	0.7103	71.9901825081	43.9921
5 5 1			0.24		-13.71		16.92		0.25675	0.5073	65.769247456	23.9531
0 6 16			0.09		-13.62		16.73		0.25792	0.4825	89.3859051251	7.6515
4 2 2			0.2		-13.41		16.32		0.25791	0.457	40.8620305525	12.2524
0 6 6			-0.38		-13.79		16.7		0.25791	1.0147	60.183190367	40.9583
0 0 10			-0.16		-13.95		16.86		0.25809	0.8316	38.8438017949	41.7013
4 4 12			0.2		-13.76		16.47		0.25825	1.9475	72.2035773977	130.2426
1 5 9			0.08		-13.68		16.32		0.25814	0.4394	58.984264935	17.7365
4 0 2			-2.34		-16.02		18.66		0.25814	1.7854	36.5531212028	138.5255
4 2 8			0.13		-15.89		18.4		0.25838	0.7605	51.4203212226	2.5419
3 5 1			0.19		-15.7		18.01		0.25837	0.5283	53.2544885252	31.9012
5 1 9			0.07		-15.62		17.86		0.25825	0.4583	58.9619928854	19.0838
3 1 13			0.15		-15.47		17.56		0.25806	0.3869	59.4126405656	11.7895
3 7 1			0.19		-15.29		17.19		0.25806	1.2822	71.5694631273	22.2453
6 4 4			0.11		-15.18		16.96		0.25804	0.6669	69.2748711385	33.991
5 1 1			0.16		-15.01		16.64		0.25802	0.5346	46.1701152	26.7419
2 0 10			0.05		-14.96		16.54		0.25793	0.6169	42.9543880851	20.236
4 6 4			0.1		-14.86		16.33		0.2579	1.0731	69.291881243	33.3045
6 0 6			-0.26		-15.12		16.59		0.2579	1.0815	60.1501886982	39.9969
0 6 0			0.1		-15.02		16.4		0.2579	1.4277	54.7714555341	59.4019
4 6 0			0.15		-14.87		16.1		0.2579	0.7863	67.1083315067	59.4729
0 4 10			-0.14		-15.01		16.23		0.2581	0.9893	53.7871001638	44.1425
5 5 3			-0.51		-15.52		16.74		0.25821	0.8107	66.8760743485	64.1048
0 2 10			0.04		-15.48		16.67		0.25812	0.4317	42.9590557724	21.0204
2 6 10			-0.12		-15.6		16.79		0.25832	0.7069	72.0169435829	44.7171
1 5 1			0.13		-15.47		16.52		0.25831	0.4978	46.196563203	27.3004
7 1 7			-0.78		-16.25		17.31		0.25543	0.3505	72.2660298289	5.0526
7 1 3			-0.7		-16.95		18.01		0.25572	1.4031	66.8553232335	91.2915
0 0 4			0.1		-16.85		17.8		0.25578	0.8482	15.2869714585	59.1035
2 4 0			0.03		-16.82		17.74		0.25578	1.4359	40.0960076051	88.2765
0 0 18			0.12		-16.69		17.49		0.25621	0.6609	73.530655613	37.988
4 4 6			-4.7		-21.4		22.19		0.2564	4.3817	57.0116572758	400.3855
1 3 13			0.15		-21.25		21.89		0.25611	0.3907	59.4200243294	11.5335
1 7 7			0.16		-21.09		21.57		0.24461	0.4353	72.3061031614	6.1143
1 7 1			0.16		-20.93		21.25		0.24461	0.5219	65.7901743415	26.2984
1 3 15			0.12		-20.8		21.01		0.24468	0.2862	67.3623786269	8.1809
2 4 2			0.14		-20.67		20.74		0.24468	0.3828	40.8766170199	13.2501
6 0 2			0.14		-20.52		20.45		0.24468	0.2214	55.354768557	5.4487
5 3 1			0.14		-20.39		20.17		0.24467	0.5252	53.2386121167	32.835
4 0 4			0.11		-20.28		19.95		0.24465	1.2165	39.0343929222	79.1487
3 3 15			0.12		-20.15		19.7		0.2447	0.3402	73.0835579415	3.8877
2 0 12			-0.5		-20.65		20.2		0.24336	0.8079	50.6101057273	16.6151
1 1 1			0.11		-20.55		19.99		0.24333	0.5749	13.0194761966	56.7652
0 4 20			-0.12		-20.66		20.1		0.24168	1.027	94.1654323607	18.6345
5 3 9			0.12		-20.54		19.86		0.24161	0.4833	65.0662013285	20.8409
0 6 8			0.09		-20.45		19.68		0.24152	0.7694	64.1950429677	5.6946
7 3 1			0.12		-20.33		19.44		0.24153	0.5095	71.5359286583	22.1332
1 3 9			0.11		-20.22		19.22		0.24163	0.2622	45.3040218183	7.1674
0 0 20			-0.53		-20.76		19.76		0.23963	0.4542	83.3712939521	4.3689
2 0 16			0.12		-20.64		19.52		0.2396	0.5935	67.2372591268	11.8907
1 3 1			0.1		-20.53		19.31		0.23959	0.5324	28.3265170018	42.1271
3 1 1			0.1		-20.43		19.11		0.23959	0.5239	28.3131072915	41.7464
2 4 8			0.08		-20.35		18.95		0.23953	0.1687	51.4325245866	2.4593
2 2 16			0.09		-20.26		18.77		0.23965	1.1693	70.1293332912	108.6018
4 4 10			-0.07		-20.33		18.84		0.23959	0.6886	66.23802526	47.6672
4 2 0			0.03		-20.3		18.77		0.23959	0.9287	40.0811891304	86.5118
0 4 4			0.08		-20.21		18.61		0.23958	0.8482	39.0545896029	78.0016
2 6 4			0.08		-20.14		18.45		0.23957	0.8772	60.3635846112	78.02
5 3 7			0.1		-20.04		18.26		0.23953	0.2523	60.5057581853	5.4388
1 1 13			-0.45		-20.49		18.71		0.24011	0.3722	52.9310122384	10.9703
0 2 20			0.09		-20.4		18.53		0.24011	0.4494	86.0769303832	2.8517
4 2 4			-0.08		-20.48		18.61		0.24012	0.7624	43.1345383828	64.2766
0 0 22			-0.37		-20.86		18.99		0.23966	2.2765	94.0325860765	137.6091
4 6 6			-0.1		-20.96		19.09		0.23965	1.1903	71.9781772466	41.9784
