HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 8			0.0		0.0		102.35		0.24999	2.9483	47.8850437629	244.3799
4 0 10			18.74		18.74		64.87		0.24999	0.6243	53.7713327333	45.2096
7 1 3			0.35		19.09		64.16		0.25217	1.4031	66.8553232335	91.2915
4 6 2			7.94		27.03		48.29		0.25217	0.2349	67.657370766	5.5969
6 0 8			3.91		30.94		40.46		0.25459	2.9234	64.163237895	5.3359
0 6 2			3.34		34.29		33.77		0.25457	0.2356	55.3895592761	6.1752
5 1 1			2.36		36.65		29.05		0.2541	0.5346	46.1701152	26.7419
1 1 15			1.73		38.38		25.59		0.25815	0.656	61.3839959686	20.6242
2 4 10			1.1		39.48		23.4		0.25748	0.607	57.0555982332	12.0937
6 4 2			1.11		40.59		21.17		0.25752	0.2211	67.6401768609	4.8049
0 0 4			0.73		41.32		19.71		0.25794	0.8482	15.2869714585	59.1035
3 3 1			0.77		42.09		18.17		0.25775	0.5106	38.1558496662	33.1617
0 2 20			0.68		42.77		16.81		0.25685	0.4494	86.0769303832	2.8517
9 1 1			0.57		43.34		15.67		0.257	0.8793	87.9915459652	19.6393
0 6 10			0.41		43.75		14.84		0.25659	0.8527	69.1637693973	8.5049
3 1 15			0.35		44.1		14.14		0.25398	0.2871	67.3554895111	7.7692
2 4 12			-3.6		40.5		17.74		0.2679	0.2205	63.4791913795	4.8908
0 6 0			0.31		40.82		17.12		0.2679	1.4277	54.7714555341	59.4019
6 0 10			0.33		41.15		16.46		0.26815	1.0728	69.1331306246	8.9056
2 4 0			0.07		41.21		16.32		0.26815	1.4359	40.0960076051	88.2765
4 2 10			0.24		41.45		15.85		0.26846	1.1102	57.0442200735	11.3144
2 2 10			1.62		43.07		12.6		0.28169	0.6429	46.7739448495	44.8949
6 0 0			0.17		43.25		12.26		0.28169	0.7256	54.7363985401	55.434
0 6 4			-0.17		43.08		12.42		0.28156	0.6675	57.2171401797	42.9768
2 0 14			0.25		43.33		11.93		0.28153	0.2634	58.6945218607	7.3942
1 3 1			0.09		43.41		11.76		0.28149	0.5324	28.3265170018	42.1271
6 4 0			0.22		43.63		11.32		0.28149	1.8287	67.0910631577	58.6803
