HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
1 1 15			-0.45		0.5		2.25		0.2777	0.656	61.3839959686	20.6242
2 4 10			0.12		0.62		2.01		0.27843	0.607	57.0555982332	12.0937
6 4 2			0.11		0.73		1.79		0.27848	0.2211	67.6401768609	4.8049
3 3 1			-0.18		0.55		1.97		0.27835	0.5106	38.1558496662	33.1617
9 1 1			0.11		0.66		1.75		0.27835	0.8793	87.9915459652	19.6393
3 1 15			-0.0		0.66		1.76		0.27984	0.2871	67.3554895111	7.7692
7 3 1			0.07		0.73		1.61		0.27982	0.5095	71.5359286583	22.1332
1 3 13			-0.2		0.53		1.81		0.28033	0.3907	59.4200243294	11.5335
0 6 10			0.05		0.58		1.71		0.27997	0.8527	69.1637693973	8.5049
2 0 4			-5.51		-4.93		7.22		0.27966	1.3874	23.4143586184	109.347
0 4 10			0.23		-4.7		6.76		0.27946	0.9893	53.7871001638	44.1425
6 0 10			0.21		-4.49		6.34		0.27935	1.0728	69.1331306246	8.9056
2 2 10			0.19		-4.3		5.97		0.27932	0.6429	46.7739448495	44.8949
0 6 4			-0.51		-4.81		6.47		0.27914	0.6675	57.2171401797	42.9768
4 2 10			0.17		-4.65		6.14		0.27923	1.1102	57.0442200735	11.3144
1 3 1			-0.05		-4.69		6.19		0.27918	0.5324	28.3265170018	42.1271
0 2 2			-0.33		-5.02		6.52		0.27914	0.4614	19.2417464495	36.8131
0 0 12			-5.84		-10.86		12.36		0.27712	3.2426	47.0346015839	274.3783
