HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
0 6 14			0.0		0.0		18.76		0.33155	0.9096	81.7552219026	27.2955
4 0 10			2.82		2.82		13.13		0.32762	0.6243	53.7713327333	45.2096
4 6 2			1.96		4.77		9.22		0.32752	0.2349	67.657370766	5.5969
6 0 8			1.15		5.92		6.91		0.32758	2.9234	64.163237895	5.3359
4 6 4			-3.22		2.7		10.14		0.3279	1.0731	69.291881243	33.3045
5 3 1			0.01		2.71		10.11		0.32771	0.5252	53.2386121167	32.835
0 6 2			0.51		3.22		9.09		0.32765	0.2356	55.3895592761	6.1752
3 3 1			-0.05		3.18		9.14		0.32747	0.5106	38.1558496662	33.1617
0 6 4			-2.55		0.62		11.69		0.32762	0.6675	57.2171401797	42.9768
1 1 15			0.58		1.2		10.53		0.32737	0.656	61.3839959686	20.6242
9 1 1			0.37		1.58		9.78		0.32727	0.8793	87.9915459652	19.6393
2 4 10			0.23		1.81		9.32		0.3265	0.607	57.0555982332	12.0937
0 6 10			0.3		2.11		8.73		0.32595	0.8527	69.1637693973	8.5049
1 3 11			-17.07		-14.97		25.8		0.32827	2.4293	52.0561920156	298.4303
4 4 4			-0.32		-15.29		26.12		0.32655	0.8476	53.9354251327	76.9211
2 2 10			0.72		-14.57		24.69		0.3253	0.6429	46.7739448495	44.8949
7 3 1			0.63		-13.94		23.42		0.32523	0.5095	71.5359286583	22.1332
6 4 2			0.63		-13.31		22.17		0.32519	0.2211	67.6401768609	4.8049
3 1 15			0.3		-13.01		21.57		0.32285	0.2871	67.3554895111	7.7692
3 1 13			0.33		-12.69		20.92		0.32421	0.3869	59.4126405656	11.7895
6 0 0			0.39		-12.3		20.14		0.32421	0.7256	54.7363985401	55.434
6 0 10			0.44		-11.86		19.26		0.32407	1.0728	69.1331306246	8.9056
2 0 14			0.28		-11.58		18.69		0.32435	0.2634	58.6945218607	7.3942
4 2 14			0.33		-11.25		18.03		0.32424	1.2576	70.6282605877	19.9713
3 5 9			0.31		-10.94		17.41		0.32404	0.4755	65.0802252419	19.5165
2 4 12			-2.1		-13.04		19.52		0.32093	0.2205	63.4791913795	4.8908
2 2 4			-0.19		-13.23		19.7		0.32072	0.7551	29.4672289371	73.6026
0 2 14			0.17		-13.06		19.37		0.32065	0.2479	58.6982494177	6.3292
0 2 16			0.31		-12.75		18.74		0.3209	1.8687	67.2407114996	13.8307
3 3 9			0.22		-12.52		18.3		0.32063	0.3816	52.4524123761	12.0632
4 2 8			0.02		-12.5		18.26		0.32098	0.7605	51.4203212226	2.5419
2 4 14			0.25		-12.25		17.75		0.32099	0.5221	70.6383718296	19.4111
5 1 9			0.21		-12.04		17.34		0.32077	0.4583	58.9619928854	19.0838
1 5 9			0.18		-11.87		16.98		0.32052	0.4394	58.984264935	17.7365
0 6 16			0.14		-11.72		16.69		0.3211	0.4825	89.3859051251	7.6515
0 0 12			-0.73		-12.45		17.42		0.32179	3.2426	47.0346015839	274.3783
6 0 2			0.2		-12.25		17.02		0.32179	0.2214	55.354768557	5.4487
4 2 2			0.15		-12.1		16.72		0.32177	0.457	40.8620305525	12.2524
0 4 16			0.21		-11.89		16.29		0.32172	1.5557	75.7704700384	94.8658
6 4 0			0.2		-11.68		15.89		0.32172	1.8287	67.0910631577	58.6803
4 0 4			-0.21		-11.9		16.1		0.32157	1.2165	39.0343929222	79.1487
1 7 5			-1.38		-13.27		17.48		0.32165	1.0841	69.0835930101	99.7513
0 6 0			0.13		-13.14		17.22		0.32165	1.4277	54.7714555341	59.4019
1 1 1			-0.01		-13.15		17.23		0.32162	0.5749	13.0194761966	56.7652
5 1 1			0.11		-13.04		17.01		0.3216	0.5346	46.1701152	26.7419
3 7 1			0.15		-12.89		16.7		0.32159	1.2822	71.5694631273	22.2453
5 3 5			-1.79		-14.69		18.5		0.32168	2.2247	56.9473208346	134.0256
1 3 13			0.03		-14.66		18.45		0.32247	0.3907	59.4200243294	11.5335
2 6 10			0.19		-14.47		18.07		0.32243	0.7069	72.0169435829	44.7171
