HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.3	4.3933	57.9728440251	566.5186
5 3 5			0.0		0.0		296.54		0.39999	2.2247	56.9473208346	134.0256
0 6 14			71.76		71.76		153.02		0.3943	0.9096	81.7552219026	27.2955
4 2 10			23.71		95.47		105.6		0.38633	1.1102	57.0442200735	11.3144
5 5 3			8.96		104.43		87.68		0.38498	0.8107	66.8760743485	64.1048
4 0 10			8.45		112.88		70.77		0.38175	0.6243	53.7713327333	45.2096
4 6 2			5.76		118.64		59.25		0.38189	0.2349	67.657370766	5.5969
6 0 8			3.78		122.42		51.7		0.38328	2.9234	64.163237895	5.3359
0 6 2			3.21		125.63		45.28		0.38339	0.2356	55.3895592761	6.1752
6 2 8			-3.75		121.87		49.04		0.3812	3.3751	67.1207225085	222.106
1 1 15			1.84		123.72		45.35		0.38301	0.656	61.3839959686	20.6242
3 3 1			1.34		125.06		42.66		0.38284	0.5106	38.1558496662	33.1617
2 0 14			1.78		126.84		39.11		0.38263	0.2634	58.6945218607	7.3942
3 7 1			1.19		128.02		36.73		0.38253	1.2822	71.5694631273	22.2453
2 4 10			1.3		129.33		34.13		0.38216	0.607	57.0555982332	12.0937
9 1 1			0.92		130.24		32.29		0.38208	0.8793	87.9915459652	19.6393
6 4 2			0.97		131.21		30.35		0.38216	0.2211	67.6401768609	4.8049
2 2 10			0.86		132.07		28.63		0.38134	0.6429	46.7739448495	44.8949
0 6 10			0.77		132.84		27.1		0.38069	0.8527	69.1637693973	8.5049
6 0 10			0.7		133.54		25.7		0.38031	1.0728	69.1331306246	8.9056
3 1 15			0.57		134.12		24.55		0.38077	0.2871	67.3554895111	7.7692
6 0 0			0.47		134.59		23.6		0.38077	0.7256	54.7363985401	55.434
7 1 1			0.27		134.85		23.07		0.38073	0.5207	65.7483230412	25.2044
4 2 14			0.28		135.13		22.51		0.38136	1.2576	70.6282605877	19.9713
3 5 9			0.24		135.37		22.03		0.38151	0.4755	65.0802252419	19.5165
6 2 6			-8.34		127.03		30.37		0.37929	3.9921	63.2107357729	344.5633
0 2 14			0.57		127.61		29.23		0.37974	0.2479	58.6982494177	6.3292
0 2 16			0.43		128.04		28.36		0.38104	1.8687	67.2407114996	13.8307
6 0 12			0.51		128.54		27.35		0.38102	0.5892	74.995462768	0.9301
6 4 0			0.47		129.01		26.41		0.38102	1.8287	67.0910631577	58.6803
3 3 9			0.35		129.37		25.7		0.38114	0.3816	52.4524123761	12.0632
2 4 14			0.26		129.63		25.18		0.38161	0.5221	70.6383718296	19.4111
5 5 1			0.27		129.9		24.64		0.38158	0.5073	65.769247456	23.9531
0 6 16			0.21		130.12		24.21		0.38287	0.4825	89.3859051251	7.6515
1 1 9			0.18		130.29		23.85		0.38248	0.2216	37.1193146943	1.1702
4 2 2			0.27		130.56		23.32		0.38251	0.457	40.8620305525	12.2524
1 5 9			0.17		130.74		22.97		0.38256	0.4394	58.984264935	17.7365
5 1 9			0.15		130.89		22.67		0.38259	0.4583	58.9619928854	19.0838
4 2 8			0.2		131.08		22.28		0.38287	0.7605	51.4203212226	2.5419
2 2 4			-0.74		130.34		23.01		0.3829	0.7551	29.4672289371	73.6026
3 1 13			1.05		131.39		20.92		0.36049	0.3869	59.4126405656	11.7895
6 4 4			0.09		131.48		20.74		0.36068	0.6669	69.2748711385	33.991
6 0 6			0.22		131.7		20.3		0.3602	1.0815	60.1501886982	39.9969
5 1 1			0.1		131.8		20.09		0.3601	0.5346	46.1701152	26.7419
2 0 10			0.09		131.89		19.92		0.35975	0.6169	42.9543880851	20.236
7 1 5			-0.19		131.7		20.11		0.36099	1.5264	69.0427278305	98.726
5 1 13			0.21		131.91		19.69		0.36139	0.4567	71.2764535317	11.3258
0 6 0			0.14		132.05		19.41		0.36139	1.4277	54.7714555341	59.4019
0 4 10			-0.01		132.04		19.42		0.36206	0.9893	53.7871001638	44.1425
2 6 10			-0.01		132.03		19.43		0.36269	0.7069	72.0169435829	44.7171
0 2 10			0.06		132.09		19.31		0.36258	0.4317	42.9590557724	21.0204
1 5 1			0.07		132.16		19.17		0.36253	0.4978	46.196563203	27.3004
5 3 7			0.17		132.33		18.84		0.36253	0.2523	60.5057581853	5.4388
3 5 5			-0.48		131.84		19.32		0.36332	1.2751	56.9624934876	133.7285
0 0 18			0.13		131.97		19.06		0.36363	0.6609	73.530655613	37.988
1 7 1			0.07		132.04		18.92		0.36359	0.5219	65.7901743415	26.2984
0 6 6			0.13		132.17		18.66		0.36324	1.0147	60.183190367	40.9583
1 3 15			0.14		132.31		18.38		0.36334	0.2862	67.3623786269	8.1809
1 1 11			-2.45		129.86		20.84		0.3634	2.144	44.8525636461	378.5934
2 4 2			0.11		129.97		20.61		0.36342	0.3828	40.8766170199	13.2501
6 0 2			0.16		130.13		20.3		0.36345	0.2214	55.354768557	5.4487
4 0 4			-0.52		129.61		20.82		0.36337	1.2165	39.0343929222	79.1487
4 6 0			0.17		129.78		20.48		0.36337	0.7863	67.1083315067	59.4729
5 3 1			0.05		129.83		20.38		0.36333	0.5252	53.2386121167	32.835
3 3 15			0.15		129.98		20.07		0.36338	0.3402	73.0835579415	3.8877
