HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
0 2 20			-0.82		-0.82		4.67		0.28499	0.4494	86.0769303832	2.8517
1 7 1			0.3		-0.52		4.07		0.28494	0.5219	65.7901743415	26.2984
4 6 2			0.5		-0.02		3.07		0.28494	0.2349	67.657370766	5.5969
2 4 2			-0.02		-0.04		3.09		0.28491	0.3828	40.8766170199	13.2501
6 0 8			0.05		0.01		2.98		0.28498	2.9234	64.163237895	5.3359
0 6 2			0.15		0.16		2.69		0.28496	0.2356	55.3895592761	6.1752
3 3 1			-0.16		0.0		2.85		0.2849	0.5106	38.1558496662	33.1617
1 1 15			-1.04		-1.03		3.88		0.28438	0.656	61.3839959686	20.6242
4 2 14			0.16		-0.87		3.56		0.28442	1.2576	70.6282605877	19.9713
9 1 1			0.16		-0.71		3.24		0.28442	0.8793	87.9915459652	19.6393
2 4 10			0.08		-0.63		3.08		0.28404	0.607	57.0555982332	12.0937
6 4 2			0.11		-0.52		2.86		0.28405	0.2211	67.6401768609	4.8049
2 2 10			-0.04		-0.57		2.91		0.28348	0.6429	46.7739448495	44.8949
3 1 15			0.08		-0.49		2.76		0.28326	0.2871	67.3554895111	7.7692
0 6 10			-0.04		-0.53		2.8		0.28281	0.8527	69.1637693973	8.5049
6 0 0			-0.11		-0.64		2.91		0.28281	0.7256	54.7363985401	55.434
2 2 14			-1.06		-1.7		3.97		0.28306	1.0835	61.7979105177	101.9829
