HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
0 6 14			0.0		0.0		2.14		0.28532	0.9096	81.7552219026	27.2955
4 6 6			-3.6		-3.6		5.73		0.29201	1.1903	71.9781772466	41.9784
4 0 10			-1.19		-4.79		6.93		0.28275	0.6243	53.7713327333	45.2096
4 6 2			0.85		-3.94		5.22		0.28278	0.2349	67.657370766	5.5969
6 0 8			0.26		-3.67		4.7		0.28278	2.9234	64.163237895	5.3359
0 6 2			0.32		-3.35		4.05		0.28269	0.2356	55.3895592761	6.1752
1 1 15			-0.39		-3.75		4.44		0.27906	0.656	61.3839959686	20.6242
2 4 10			0.26		-3.49		3.92		0.27959	0.607	57.0555982332	12.0937
6 4 2			0.19		-3.29		3.54		0.27965	0.2211	67.6401768609	4.8049
3 3 1			0.01		-3.28		3.52		0.27949	0.5106	38.1558496662	33.1617
0 0 4			0.15		-3.14		3.22		0.27965	0.8482	15.2869714585	59.1035
0 2 6			-6.53		-9.67		9.75		0.28233	1.1672	29.1471999487	131.5155
1 3 7			0.44		-9.23		8.87		0.21245	0.1893	39.2755843192	5.3372
9 1 1			0.02		-9.21		8.84		0.21294	0.8793	87.9915459652	19.6393
0 6 10			0.05		-9.16		8.74		0.21643	0.8527	69.1637693973	8.5049
3 1 15			0.26		-8.9		8.21		0.21591	0.2871	67.3554895111	7.7692
6 0 10			0.14		-8.76		7.93		0.21721	1.0728	69.1331306246	8.9056
4 2 10			0.21		-8.55		7.52		0.21761	1.1102	57.0442200735	11.3144
2 2 10			0.16		-8.39		7.2		0.21826	0.6429	46.7739448495	44.8949
6 0 0			0.06		-8.33		7.08		0.21826	0.7256	54.7363985401	55.434
2 0 14			0.17		-8.16		6.74		0.21833	0.2634	58.6945218607	7.3942
6 4 0			0.15		-8.01		6.44		0.21833	1.8287	67.0910631577	58.6803
1 3 1			0.13		-7.88		6.18		0.2183	0.5324	28.3265170018	42.1271
3 1 13			-0.49		-8.36		6.66		0.21574	0.3869	59.4126405656	11.7895
7 1 1			0.11		-8.25		6.43		0.21576	0.5207	65.7483230412	25.2044
4 2 14			0.11		-8.14		6.21		0.21573	1.2576	70.6282605877	19.9713
1 1 13			-0.16		-8.3		6.38		0.21453	0.3722	52.9310122384	10.9703
2 0 16			0.03		-8.27		6.32		0.21463	0.5935	67.2372591268	11.8907
0 4 6			-12.07		-20.35		18.39		0.21389	3.7688	42.9189471786	481.9509
0 6 18			-1.86		-22.21		20.25		0.20906	0.7949	98.0280769063	1.8601
2 6 2			-2.84		-25.04		23.09		0.20904	1.2892	58.5985395934	134.3564
