HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
0 6 14			0.0		0.0		89.77		0.24999	0.9096	81.7552219026	27.2955
0 2 0			10.57		10.57		68.62		0.24999	1.4407	17.6394681947	177.2483
0 0 12			8.11		18.68		52.41		0.24999	3.2426	47.0346015839	274.3783
4 0 10			3.13		21.81		46.15		0.24999	0.6243	53.7713327333	45.2096
4 6 2			4.55		26.36		37.05		0.24999	0.2349	67.657370766	5.5969
6 0 8			2.27		28.62		32.52		0.24999	2.9234	64.163237895	5.3359
3 5 9			1.84		30.47		28.83		0.24778	0.4755	65.0802252419	19.5165
1 3 5			-9.02		21.45		37.85		0.24376	3.1323	34.189462707	190.138
0 6 2			2.08		23.54		33.68		0.24376	0.2356	55.3895592761	6.1752
1 1 15			1.01		24.55		31.65		0.24288	0.656	61.3839959686	20.6242
6 0 10			1.27		25.83		29.1		0.24343	1.0728	69.1331306246	8.9056
2 4 10			0.98		26.81		27.13		0.24399	0.607	57.0555982332	12.0937
3 1 5			-4.83		21.98		31.97		0.23996	2.8985	34.1781376955	186.2389
6 4 2			1.1		23.08		29.76		0.23992	0.2211	67.6401768609	4.8049
0 0 4			0.84		23.92		28.09		0.23954	0.8482	15.2869714585	59.1035
3 3 1			0.87		24.79		26.34		0.23946	0.5106	38.1558496662	33.1617
9 1 1			0.7		25.49		24.95		0.23974	0.8793	87.9915459652	19.6393
3 1 15			0.6		26.09		23.75		0.23914	0.2871	67.3554895111	7.7692
3 3 3			-1.64		24.44		25.39		0.23955	0.8081	39.7679129272	70.9373
0 6 10			0.53		24.97		24.33		0.23999	0.8527	69.1637693973	8.5049
4 2 0			0.27		25.25		23.78		0.23999	0.9287	40.0811891304	86.5118
4 2 10			0.41		25.66		22.96		0.24054	1.1102	57.0442200735	11.3144
2 2 10			0.01		25.67		22.95		0.23807	0.6429	46.7739448495	44.8949
6 0 0			0.38		26.05		22.18		0.23807	0.7256	54.7363985401	55.434
2 0 14			0.44		26.49		21.3		0.23863	0.2634	58.6945218607	7.3942
1 3 1			0.37		26.86		20.56		0.23851	0.5324	28.3265170018	42.1271
6 4 0			0.38		27.24		19.8		0.23851	1.8287	67.0910631577	58.6803
4 2 14			0.19		27.44		19.41		0.24016	1.2576	70.6282605877	19.9713
6 2 4			0.26		27.69		18.89		0.23988	0.8727	60.3342977717	77.9073
7 1 1			0.31		28.01		18.26		0.23988	0.5207	65.7483230412	25.2044
1 7 1			0.29		28.3		17.67		0.23986	0.5219	65.7901743415	26.2984
3 7 1			0.26		28.56		17.16		0.24001	1.2822	71.5694631273	22.2453
5 3 1			0.25		28.81		16.65		0.23995	0.5252	53.2386121167	32.835
0 2 14			0.24		29.05		16.17		0.23953	0.2479	58.6982494177	6.3292
0 4 2			-2.8		26.26		18.97		0.2395	3.2657	36.5744795411	137.7475
0 4 4			0.21		26.47		18.55		0.23929	0.8482	39.0545896029	78.0016
0 2 12			0.15		26.61		18.26		0.22527	0.3827	50.6142203783	17.5707
5 5 1			0.19		26.8		17.88		0.22557	0.5073	65.769247456	23.9531
0 6 16			0.19		26.99		17.49		0.22482	0.4825	89.3859051251	7.6515
2 4 14			0.15		27.15		17.19		0.22358	0.5221	70.6383718296	19.4111
0 2 16			0.13		27.28		16.92		0.22314	1.8687	67.2407114996	13.8307
4 6 0			0.2		27.48		16.52		0.22314	0.7863	67.1083315067	59.4729
4 2 2			0.17		27.65		16.19		0.22316	0.457	40.8620305525	12.2524
5 1 1			0.18		27.83		15.82		0.22319	0.5346	46.1701152	26.7419
3 1 1			0.17		28.0		15.48		0.22315	0.5239	28.3131072915	41.7464
5 1 5			-0.27		27.73		15.75		0.22237	1.1901	50.2495039981	127.1383
3 3 9			-0.07		27.66		15.82		0.22238	0.3816	52.4524123761	12.0632
4 2 8			0.16		27.81		15.51		0.22247	0.7605	51.4203212226	2.5419
6 0 2			0.15		27.97		15.2		0.22249	0.2214	55.354768557	5.4487
2 4 2			0.12		28.09		14.96		0.22254	0.3828	40.8766170199	13.2501
1 5 9			-0.07		28.02		15.03		0.22264	0.4394	58.984264935	17.7365
2 0 10			0.09		28.11		14.85		0.2215	0.6169	42.9543880851	20.236
1 3 15			0.1		28.21		14.64		0.22104	0.2862	67.3623786269	8.1809
0 6 0			0.08		28.29		14.49		0.22104	1.4277	54.7714555341	59.4019
3 3 13			-0.41		27.88		14.9		0.216	0.5636	65.4922780779	9.1158
1 5 1			0.13		28.01		14.64		0.216	0.4978	46.196563203	27.3004
0 2 10			0.12		28.13		14.4		0.21587	0.4317	42.9590557724	21.0204
2 6 10			0.08		28.21		14.23		0.21633	0.7069	72.0169435829	44.7171
1 1 13			0.01		28.22		14.22		0.21519	0.3722	52.9310122384	10.9703
4 0 2			-1.65		26.57		15.87		0.21516	1.7854	36.5531212028	138.5255
0 4 10			0.08		26.65		15.71		0.21555	0.9893	53.7871001638	44.1425
2 2 4			0.12		26.77		15.47		0.21557	0.7551	29.4672289371	73.6026
