HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
1 3 5			-49.44		-48.51		51.44		0.27935	3.1323	34.189462707	190.138
6 0 8			6.16		-42.36		39.12		0.27882	2.9234	64.163237895	5.3359
0 6 2			3.84		-38.51		31.44		0.27874	0.2356	55.3895592761	6.1752
1 1 15			2.44		-36.08		26.56		0.27646	0.656	61.3839959686	20.6242
2 4 10			1.79		-34.29		22.98		0.27742	0.607	57.0555982332	12.0937
6 4 2			1.4		-32.88		20.17		0.27747	0.2211	67.6401768609	4.8049
1 1 11			-15.96		-48.84		36.13		0.27553	2.144	44.8525636461	378.5934
0 2 6			-5.24		-54.08		41.37		0.27673	1.1672	29.1471999487	131.5155
6 2 4			1.85		-52.23		37.67		0.27688	0.8727	60.3342977717	77.9073
3 3 1			1.44		-50.79		34.78		0.27679	0.5106	38.1558496662	33.1617
0 0 4			1.31		-49.47		32.16		0.27694	0.8482	15.2869714585	59.1035
9 1 1			1.15		-48.32		29.86		0.27695	0.8793	87.9915459652	19.6393
0 6 10			0.99		-47.33		27.88		0.27714	0.8527	69.1637693973	8.5049
1 1 9			0.34		-46.99		27.19		0.27696	0.2216	37.1193146943	1.1702
3 1 15			0.67		-46.32		25.85		0.2788	0.2871	67.3554895111	7.7692
6 0 10			0.72		-45.6		24.41		0.27876	1.0728	69.1331306246	8.9056
4 2 10			0.64		-44.97		23.14		0.2789	1.1102	57.0442200735	11.3144
1 1 17			-5.38		-50.34		28.52		0.28243	2.447	70.2810461715	248.4175
7 1 1			0.63		-49.72		27.26		0.28239	0.5207	65.7483230412	25.2044
1 7 3			-0.62		-50.33		27.88		0.2827	0.9932	66.8968211493	90.2271
2 2 10			0.57		-49.76		26.75		0.28224	0.6429	46.7739448495	44.8949
6 0 0			0.46		-49.3		25.83		0.28224	0.7256	54.7363985401	55.434
2 0 14			0.51		-48.79		24.8		0.28218	0.2634	58.6945218607	7.3942
6 4 0			0.48		-48.31		23.85		0.28218	1.8287	67.0910631577	58.6803
1 3 1			0.3		-48.01		23.24		0.28213	0.5324	28.3265170018	42.1271
4 2 14			0.4		-47.62		22.45		0.28223	1.2576	70.6282605877	19.9713
3 7 1			0.38		-47.23		21.69		0.28223	1.2822	71.5694631273	22.2453
0 2 14			0.35		-46.88		20.98		0.28213	0.2479	58.6982494177	6.3292
5 5 1			0.34		-46.54		20.31		0.28213	0.5073	65.769247456	23.9531
2 4 14			0.3		-46.24		19.7		0.28221	0.5221	70.6383718296	19.4111
0 0 18			-2.37		-48.61		22.07		0.28888	0.6609	73.530655613	37.988
5 3 3			-0.66		-49.28		22.74		0.28903	0.9351	54.4936931553	89.9375
0 6 12			0.32		-48.96		22.09		0.28903	0.3425	75.0250979777	1.887
4 6 0			0.31		-48.65		21.48		0.28903	0.7863	67.1083315067	59.4729
0 2 16			0.18		-48.47		21.12		0.28892	1.8687	67.2407114996	13.8307
4 2 2			0.24		-48.23		20.64		0.2889	0.457	40.8620305525	12.2524
3 3 11			-2.65		-50.88		23.29		0.28767	2.1204	58.6030846927	249.5822
0 6 16			0.26		-50.62		22.77		0.28754	0.4825	89.3859051251	7.6515
5 1 1			0.23		-50.38		22.3		0.28751	0.5346	46.1701152	26.7419
0 4 16			-0.63		-51.01		22.93		0.28825	1.5557	75.7704700384	94.8658
3 5 9			0.13		-50.88		22.67		0.28818	0.4755	65.0802252419	19.5165
1 7 1			0.22		-50.66		22.23		0.28815	0.5219	65.7901743415	26.2984
1 3 11			-3.03		-53.69		25.26		0.28669	2.4293	52.0561920156	298.4303
5 3 1			0.22		-53.47		24.81		0.28665	0.5252	53.2386121167	32.835
3 1 1			0.18		-53.29		24.45		0.2866	0.5239	28.3131072915	41.7464
6 0 2			0.25		-53.04		23.96		0.2866	0.2214	55.354768557	5.4487
2 6 6			-4.19		-57.24		28.15		0.28747	5.383	63.2392339525	346.2148
3 3 9			0.22		-57.01		27.7		0.2874	0.3816	52.4524123761	12.0632
4 2 8			0.27		-56.74		27.16		0.28741	0.7605	51.4203212226	2.5419
2 4 2			0.23		-56.51		26.7		0.2874	0.3828	40.8766170199	13.2501
1 5 9			0.15		-56.37		26.41		0.28737	0.4394	58.984264935	17.7365
6 2 6			-3.69		-60.06		30.1		0.28821	3.9921	63.2107357729	344.5633
2 0 10			0.27		-59.78		29.56		0.28817	0.6169	42.9543880851	20.236
1 3 15			0.23		-59.56		29.1		0.28806	0.2862	67.3623786269	8.1809
0 2 10			0.26		-59.3		28.59		0.28803	0.4317	42.9590557724	21.0204
0 6 0			0.19		-59.11		28.21		0.28803	1.4277	54.7714555341	59.4019
2 6 8			-2.22		-61.33		30.43		0.28733	4.3291	67.1483383839	218.3417
1 5 1			0.22		-61.11		29.99		0.2873	0.4978	46.196563203	27.3004
7 3 1			0.24		-60.87		29.51		0.28728	0.5095	71.5359286583	22.1332
0 4 10			0.15		-60.72		29.21		0.28655	0.9893	53.7871001638	44.1425
2 0 16			0.19		-60.53		28.83		0.2864	0.5935	67.2372591268	11.8907
