HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
6 0 8			-0.15		0.78		2.14		0.28047	2.9234	64.163237895	5.3359
0 6 2			0.17		0.95		1.8		0.28039	0.2356	55.3895592761	6.1752
1 1 15			-0.45		0.5		2.25		0.2777	0.656	61.3839959686	20.6242
2 4 10			0.12		0.62		2.01		0.27843	0.607	57.0555982332	12.0937
6 4 2			0.11		0.73		1.79		0.27848	0.2211	67.6401768609	4.8049
3 3 1			-0.18		0.55		1.97		0.27835	0.5106	38.1558496662	33.1617
0 0 16			-4.15		-3.6		6.12		0.25739	1.3342	64.286058028	116.6634
9 1 1			0.27		-3.33		5.58		0.25749	0.8793	87.9915459652	19.6393
3 5 9			-0.62		-3.95		6.2		0.25698	0.4755	65.0802252419	19.5165
3 1 15			0.12		-3.83		5.97		0.25351	0.2871	67.3554895111	7.7692
0 6 10			0.12		-3.71		5.72		0.25336	0.8527	69.1637693973	8.5049
6 0 10			0.1		-3.61		5.53		0.25321	1.0728	69.1331306246	8.9056
7 3 5			-1.07		-4.69		6.6		0.23969	1.0496	74.7140851895	88.0788
2 2 10			-0.95		-5.64		7.55		0.23747	0.6429	46.7739448495	44.8949
4 2 10			0.03		-5.6		7.49		0.23795	1.1102	57.0442200735	11.3144
1 3 1			0.16		-5.44		7.17		0.23773	0.5324	28.3265170018	42.1271
6 0 0			0.07		-5.38		7.04		0.23773	0.7256	54.7363985401	55.434
3 5 3			-3.12		-8.5		10.16		0.23838	0.9259	54.5093201099	87.7589
2 0 14			0.24		-8.26		9.68		0.2388	0.2634	58.6945218607	7.3942
6 4 0			0.22		-8.04		9.24		0.2388	1.8287	67.0910631577	58.6803
4 2 14			0.01		-8.03		9.21		0.24031	1.2576	70.6282605877	19.9713
2 0 8			0.18		-7.85		8.86		0.24	0.1665	35.7565424018	1.5727
7 1 1			0.18		-7.67		8.51		0.24	0.5207	65.7483230412	25.2044
0 2 14			0.16		-7.51		8.19		0.2396	0.2479	58.6982494177	6.3292
2 4 14			0.01		-7.5		8.17		0.24054	0.5221	70.6383718296	19.4111
0 2 16			0.14		-7.36		7.88		0.24023	1.8687	67.2407114996	13.8307
2 0 16			0.13		-7.23		7.63		0.23985	0.5935	67.2372591268	11.8907
7 1 3			-2.02		-9.26		9.65		0.24002	1.4031	66.8553232335	91.2915
5 5 1			0.13		-9.13		9.4		0.24008	0.5073	65.769247456	23.9531
4 6 0			0.15		-8.99		9.11		0.24008	0.7863	67.1083315067	59.4729
1 3 5			-2.41		-11.4		11.52		0.23918	3.1323	34.189462707	190.138
4 2 2			0.15		-11.26		11.23		0.23919	0.457	40.8620305525	12.2524
3 7 1			0.14		-11.11		10.95		0.23924	1.2822	71.5694631273	22.2453
0 4 18			0.01		-11.1		10.93		0.24099	0.8369	84.5238780681	17.4513
2 6 6			-7.3		-18.4		18.23		0.24082	5.383	63.2392339525	346.2148
0 6 16			0.19		-18.21		17.85		0.24029	0.4825	89.3859051251	7.6515
5 1 1			0.23		-17.98		17.39		0.24029	0.5346	46.1701152	26.7419
1 1 13			-0.74		-18.72		18.13		0.24224	0.3722	52.9310122384	10.9703
6 2 6			-6.39		-25.11		24.52		0.24211	3.9921	63.2107357729	344.5633
3 3 9			0.29		-24.82		23.93		0.24212	0.3816	52.4524123761	12.0632
3 1 1			0.25		-24.56		23.43		0.2421	0.5239	28.3131072915	41.7464
2 6 8			-1.21		-25.78		24.64		0.24242	4.3291	67.1483383839	218.3417
1 7 1			0.27		-25.5		24.09		0.24242	0.5219	65.7901743415	26.2984
1 5 9			0.26		-25.24		23.57		0.24241	0.4394	58.984264935	17.7365
2 2 4			0.22		-25.02		23.13		0.24238	0.7551	29.4672289371	73.6026
4 2 8			0.16		-24.86		22.81		0.24218	0.7605	51.4203212226	2.5419
0 4 12			0.2		-24.66		22.41		0.24237	1.4889	60.4300914167	161.7651
6 0 2			0.22		-24.44		21.96		0.24237	0.2214	55.354768557	5.4487
2 4 2			0.19		-24.24		21.57		0.24237	0.3828	40.8766170199	13.2501
2 0 10			0.1		-24.15		21.38		0.24245	0.6169	42.9543880851	20.236
5 3 1			0.2		-23.95		20.98		0.24244	0.5252	53.2386121167	32.835
0 6 0			0.13		-23.82		20.72		0.24244	1.4277	54.7714555341	59.4019
1 5 1			0.19		-23.63		20.34		0.24244	0.4978	46.196563203	27.3004
1 7 3			-0.82		-24.45		21.16		0.24253	0.9932	66.8968211493	90.2271
4 0 2			-1.64		-26.09		22.81		0.24253	1.7854	36.5531212028	138.5255
0 2 10			0.09		-26.0		22.62		0.2426	0.4317	42.9590557724	21.0204
0 4 10			-0.02		-26.02		22.65		0.24245	0.9893	53.7871001638	44.1425
1 3 15			0.15		-25.87		22.34		0.24242	0.2862	67.3623786269	8.1809
2 6 10			-0.03		-25.9		22.37		0.24227	0.7069	72.0169435829	44.7171
4 2 0			0.08		-25.83		22.22		0.24226	0.9287	40.0811891304	86.5118
0 6 8			0.13		-25.69		21.95		0.24211	0.7694	64.1950429677	5.6946
