HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
6 2 6			0.0		0.0		135.82		0.32701	3.9921	63.2107357729	344.5633
4 0 10			33.38		33.38		69.05		0.32411	0.6243	53.7713327333	45.2096
3 5 5			-9.81		23.58		78.86		0.32578	1.2751	56.9624934876	133.7285
3 1 13			9.74		33.32		59.38		0.32751	0.3869	59.4126405656	11.7895
4 2 10			5.54		38.86		48.29		0.3268	1.1102	57.0442200735	11.3144
4 6 2			3.91		42.77		40.46		0.32672	0.2349	67.657370766	5.5969
2 2 6			-39.21		3.57		79.67		0.32783	8.3224	34.2684003079	615.2447
6 0 8			4.98		8.55		69.71		0.32784	2.9234	64.163237895	5.3359
0 6 2			3.71		12.26		62.29		0.32781	0.2356	55.3895592761	6.1752
1 1 15			3.11		15.36		56.08		0.32761	0.656	61.3839959686	20.6242
3 3 15			0.59		15.96		54.89		0.32285	0.3402	73.0835579415	3.8877
2 4 10			2.23		18.19		50.43		0.32268	0.607	57.0555982332	12.0937
3 3 1			1.6		19.79		47.23		0.32264	0.5106	38.1558496662	33.1617
1 5 1			1.41		21.19		44.42		0.32261	0.4978	46.196563203	27.3004
6 4 2			1.46		22.65		41.5		0.32261	0.2211	67.6401768609	4.8049
9 1 1			1.24		23.89		39.03		0.32258	0.8793	87.9915459652	19.6393
4 6 0			1.15		25.03		36.74		0.32258	0.7863	67.1083315067	59.4729
3 1 15			0.88		25.92		34.97		0.32189	0.2871	67.3554895111	7.7692
1 3 1			0.56		26.47		33.86		0.32186	0.5324	28.3265170018	42.1271
0 6 10			0.85		27.32		32.17		0.32186	0.8527	69.1637693973	8.5049
5 1 9			0.65		27.96		30.88		0.32162	0.4583	58.9619928854	19.0838
2 2 10			0.7		28.66		29.48		0.32157	0.6429	46.7739448495	44.8949
6 4 0			0.64		29.31		28.2		0.32157	1.8287	67.0910631577	58.6803
6 0 10			0.59		29.89		27.02		0.32157	1.0728	69.1331306246	8.9056
1 3 7			0.08		29.98		26.85		0.32233	0.1893	39.2755843192	5.3372
6 0 0			0.43		30.4		26.0		0.32232	0.7256	54.7363985401	55.434
4 2 12			-1.33		29.08		27.33		0.32052	0.2244	63.468523569	4.7972
2 0 14			0.36		29.43		26.62		0.32047	0.2634	58.6945218607	7.3942
4 2 14			0.42		29.85		25.78		0.32049	1.2576	70.6282605877	19.9713
7 1 1			0.33		30.18		25.13		0.32047	0.5207	65.7483230412	25.2044
0 2 14			0.24		30.42		24.64		0.32041	0.2479	58.6982494177	6.3292
2 4 14			0.35		30.77		23.94		0.32042	0.5221	70.6383718296	19.4111
0 2 16			0.34		31.11		23.26		0.32061	1.8687	67.2407114996	13.8307
3 5 9			0.33		31.44		22.59		0.32055	0.4755	65.0802252419	19.5165
0 0 20			0.3		31.75		21.99		0.32051	0.4542	83.3712939521	4.3689
4 2 2			0.23		31.97		21.53		0.32049	0.457	40.8620305525	12.2524
3 7 1			0.25		32.23		21.03		0.32048	1.2822	71.5694631273	22.2453
0 6 16			0.18		32.41		20.66		0.32093	0.4825	89.3859051251	7.6515
5 1 1			0.17		32.58		20.32		0.32091	0.5346	46.1701152	26.7419
3 1 1			0.09		32.67		20.15		0.32089	0.5239	28.3131072915	41.7464
1 1 9			-0.06		32.61		20.21		0.32036	0.2216	37.1193146943	1.1702
2 6 0			-6.08		26.53		26.29		0.32036	4.3567	58.0028534629	558.9791
2 2 0			-14.5		12.03		40.79		0.32036	11.1953	25.0390113278	1035.9387
