HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
0 6 14			0.0		0.0		18.98		0.28163	0.9096	81.7552219026	27.2955
4 0 10			4.63		4.63		9.72		0.27976	0.6243	53.7713327333	45.2096
4 6 4			-0.64		3.99		10.35		0.27897	1.0731	69.291881243	33.3045
4 6 2			1.27		5.27		7.81		0.27901	0.2349	67.657370766	5.5969
6 0 8			0.57		5.84		6.66		0.27851	2.9234	64.163237895	5.3359
0 6 2			0.5		6.34		5.67		0.27845	0.2356	55.3895592761	6.1752
2 6 0			-38.56		-32.22		44.23		0.27845	4.3567	58.0028534629	558.9791
7 3 1			2.76		-29.46		38.71		0.27839	0.5095	71.5359286583	22.1332
1 1 15			2.04		-27.43		34.64		0.27646	0.656	61.3839959686	20.6242
2 4 10			1.66		-25.77		31.33		0.27733	0.607	57.0555982332	12.0937
6 4 2			1.4		-24.37		28.53		0.27739	0.2211	67.6401768609	4.8049
0 0 4			1.17		-23.21		26.2		0.27759	0.8482	15.2869714585	59.1035
3 3 1			0.89		-22.32		24.42		0.27746	0.5106	38.1558496662	33.1617
0 4 12			-0.75		-23.07		25.17		0.25728	1.4889	60.4300914167	161.7651
9 1 1			0.82		-22.25		23.54		0.25743	0.8793	87.9915459652	19.6393
0 6 10			0.63		-21.63		22.28		0.25698	0.8527	69.1637693973	8.5049
0 2 14			0.6		-21.02		21.08		0.25874	0.2479	58.6982494177	6.3292
3 3 3			-1.49		-22.52		22.57		0.25938	0.8081	39.7679129272	70.9373
3 1 15			0.33		-22.19		21.92		0.25531	0.2871	67.3554895111	7.7692
6 0 10			0.47		-21.72		20.99		0.25517	1.0728	69.1331306246	8.9056
4 2 10			0.39		-21.34		20.21		0.25501	1.1102	57.0442200735	11.3144
7 1 5			-1.34		-22.67		21.55		0.25372	1.5264	69.0427278305	98.726
2 2 10			-0.24		-22.91		21.79		0.2541	0.6429	46.7739448495	44.8949
6 0 0			0.36		-22.55		21.07		0.2541	0.7256	54.7363985401	55.434
3 7 5			0.83		-21.72		19.41		0.22327	1.0548	74.7470539899	89.5814
0 2 20			-0.4		-22.13		19.82		0.21764	0.4494	86.0769303832	2.8517
