HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
4 0 10			0.0		0.0		3.85		0.28074	0.6243	53.7713327333	45.2096
4 6 2			0.93		0.93		2.0		0.28078	0.2349	67.657370766	5.5969
1 7 1			-0.15		0.78		2.15		0.28058	0.5219	65.7901743415	26.2984
0 6 16			0.14		0.91		1.87		0.28068	0.4825	89.3859051251	7.6515
6 0 8			-0.11		0.8		1.98		0.28041	2.9234	64.163237895	5.3359
2 0 6			-12.53		-11.72		14.51		0.28415	1.6278	29.1406672869	128.8477
0 6 2			0.97		-10.75		12.56		0.28405	0.2356	55.3895592761	6.1752
0 0 20			0.78		-9.97		11.0		0.28346	0.4542	83.3712939521	4.3689
2 0 10			0.57		-9.4		9.87		0.28385	0.6169	42.9543880851	20.236
2 2 2			-9.48		-18.89		19.35		0.28388	1.1162	26.2109248846	125.5642
1 1 15			0.39		-18.49		18.57		0.28273	0.656	61.3839959686	20.6242
2 4 10			0.76		-17.73		17.04		0.28231	0.607	57.0555982332	12.0937
4 4 6			-19.81		-37.54		36.85		0.28458	4.3817	57.0116572758	400.3855
3 3 1			1.18		-36.36		34.5		0.28451	0.5106	38.1558496662	33.1617
6 4 2			1.14		-35.22		32.22		0.28453	0.2211	67.6401768609	4.8049
1 3 1			0.76		-34.46		30.7		0.28444	0.5324	28.3265170018	42.1271
5 3 1			0.78		-33.69		29.15		0.28438	0.5252	53.2386121167	32.835
9 1 1			0.81		-32.88		27.53		0.28436	0.8793	87.9915459652	19.6393
2 2 10			0.63		-32.25		26.28		0.28344	0.6429	46.7739448495	44.8949
0 6 10			0.58		-31.68		25.12		0.28249	0.8527	69.1637693973	8.5049
5 1 3			-0.62		-32.3		25.75		0.28289	0.9592	47.5591860667	88.1873
6 0 10			0.53		-31.76		24.68		0.28221	1.0728	69.1331306246	8.9056
3 1 15			0.54		-31.23		23.61		0.28209	0.2871	67.3554895111	7.7692
4 0 2			-3.74		-34.97		27.35		0.28213	1.7854	36.5531212028	138.5255
0 0 8			-4.5		-39.48		31.86		0.28119	2.1948	30.8548203523	183.9052
4 2 10			0.61		-38.87		30.63		0.28112	1.1102	57.0442200735	11.3144
6 0 0			0.48		-38.38		29.67		0.28112	0.7256	54.7363985401	55.434
0 4 12			-1.81		-40.19		31.48		0.27961	1.4889	60.4300914167	161.7651
2 0 14			0.54		-39.65		30.4		0.27964	0.2634	58.6945218607	7.3942
4 2 14			0.47		-39.18		29.46		0.27989	1.2576	70.6282605877	19.9713
7 1 1			0.44		-38.74		28.57		0.27986	0.5207	65.7483230412	25.2044
1 7 7			-7.39		-46.13		35.96		0.27538	0.4353	72.3061031614	6.1143
0 2 14			0.53		-45.6		34.9		0.27578	0.2479	58.6982494177	6.3292
0 6 6			0.11		-45.49		34.69		0.27614	1.0147	60.183190367	40.9583
6 4 0			0.5		-45.0		33.7		0.27614	1.8287	67.0910631577	58.6803
4 0 4			0.46		-44.53		32.77		0.27624	1.2165	39.0343929222	79.1487
2 4 14			0.38		-44.15		32.0		0.27692	0.5221	70.6383718296	19.4111
0 2 16			0.34		-43.81		31.32		0.2772	1.8687	67.2407114996	13.8307
3 5 9			0.27		-43.54		30.78		0.27721	0.4755	65.0802252419	19.5165
4 2 2			0.36		-43.18		30.06		0.2772	0.457	40.8620305525	12.2524
3 3 9			0.32		-42.86		29.43		0.2772	0.3816	52.4524123761	12.0632
5 1 1			0.32		-42.54		28.79		0.27715	0.5346	46.1701152	26.7419
7 3 1			0.33		-42.21		28.12		0.27714	0.5095	71.5359286583	22.1332
5 5 1			0.32		-41.89		27.48		0.27713	0.5073	65.769247456	23.9531
4 6 0			0.3		-41.59		26.87		0.27713	0.7863	67.1083315067	59.4729
4 2 8			0.28		-41.3		26.3		0.27708	0.7605	51.4203212226	2.5419
1 5 9			0.17		-41.13		25.96		0.27708	0.4394	58.984264935	17.7365
3 7 1			0.27		-40.86		25.42		0.27708	1.2822	71.5694631273	22.2453
0 2 0			-0.45		-41.31		25.87		0.27708	1.4407	17.6394681947	177.2483
2 2 14			-0.11		-41.42		25.99		0.27833	1.0835	61.7979105177	101.9829
1 5 13			0.2		-41.22		25.59		0.27856	1.1973	71.2966048402	12.6128
1 5 1			0.22		-41.01		25.15		0.27854	0.4978	46.196563203	27.3004
2 6 10			0.24		-40.77		24.68		0.27854	0.7069	72.0169435829	44.7171
2 2 4			0.23		-40.54		24.22		0.27854	0.7551	29.4672289371	73.6026
2 6 4			0.22		-40.32		23.79		0.27859	0.8772	60.3635846112	78.02
6 0 2			0.21		-40.11		23.37		0.27859	0.2214	55.354768557	5.4487
0 6 0			0.15		-39.97		23.07		0.27859	1.4277	54.7714555341	59.4019
3 3 13			0.17		-39.8		22.73		0.27879	0.5636	65.4922780779	9.1158
0 4 0			-8.17		-47.96		30.9		0.27879	6.137	35.7152072575	818.959
0 6 12			0.25		-47.71		30.39		0.27873	0.3425	75.0250979777	1.887
2 4 2			0.23		-47.48		29.94		0.2787	0.3828	40.8766170199	13.2501
0 2 10			0.2		-47.28		29.54		0.27913	0.4317	42.9590557724	21.0204
3 1 11			-1.44		-48.72		30.97		0.27824	2.3814	52.0481274199	292.2152
