HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.3	0.3505	72.2660298289	5.0526
2 4 8			0.0		0.0		0.01		0.33639	0.1687	51.4325245866	2.4593
0 6 14			-9.09		-9.09		9.1		0.33224	0.9096	81.7552219026	27.2955
4 0 10			0.05		-9.04		8.99		0.32842	0.6243	53.7713327333	45.2096
2 0 14			0.97		-8.07		7.06		0.32965	0.2634	58.6945218607	7.3942
4 6 2			0.55		-7.52		5.95		0.32956	0.2349	67.657370766	5.5969
6 0 8			0.49		-7.03		4.97		0.32945	2.9234	64.163237895	5.3359
7 3 3			-1.61		-8.64		6.58		0.32951	1.9283	72.601334037	69.5466
4 2 12			-9.19		-17.82		15.77		0.31832	0.2244	63.468523569	4.7972
0 6 2			0.73		-17.09		14.3		0.31829	0.2356	55.3895592761	6.1752
0 4 14			-8.72		-25.81		23.02		0.3182	1.2337	67.7597167724	121.3788
2 6 6			-10.4		-36.21		33.42		0.31917	5.383	63.2392339525	346.2148
1 1 15			1.13		-35.08		31.16		0.31999	0.656	61.3839959686	20.6242
2 4 10			1.19		-33.88		28.77		0.31989	0.607	57.0555982332	12.0937
6 4 2			1.01		-32.88		26.76		0.31987	0.2211	67.6401768609	4.8049
2 0 12			0.49		-32.38		25.77		0.31829	0.8079	50.6101057273	16.6151
3 3 1			0.55		-31.84		24.68		0.31824	0.5106	38.1558496662	33.1617
2 0 8			-4.12		-35.96		28.79		0.32026	0.1665	35.7565424018	1.5727
9 1 1			0.75		-35.21		27.29		0.32024	0.8793	87.9915459652	19.6393
3 1 15			0.7		-34.51		25.9		0.31984	0.2871	67.3554895111	7.7692
0 6 10			0.64		-33.87		24.63		0.32	0.8527	69.1637693973	8.5049
3 3 15			0.46		-33.41		23.7		0.31912	0.3402	73.0835579415	3.8877
2 2 10			0.53		-32.88		22.65		0.31924	0.6429	46.7739448495	44.8949
6 0 10			0.48		-32.4		21.69		0.31936	1.0728	69.1331306246	8.9056
4 2 10			0.45		-31.95		20.79		0.31937	1.1102	57.0442200735	11.3144
6 2 8			-6.67		-38.62		27.46		0.31945	3.3751	67.1207225085	222.106
1 3 1			0.27		-38.35		26.92		0.31942	0.5324	28.3265170018	42.1271
0 2 10			0.44		-37.91		26.05		0.31925	0.4317	42.9590557724	21.0204
