HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
4 4 6			-16.28		-10.36		18.66		0.33136	4.3817	57.0116572758	400.3855
0 6 2			0.78		-9.58		17.1		0.33132	0.2356	55.3895592761	6.1752
2 0 14			0.77		-8.81		15.55		0.33153	0.2634	58.6945218607	7.3942
0 2 14			0.64		-8.17		14.27		0.33184	0.2479	58.6982494177	6.3292
1 7 7			0.54		-7.63		13.19		0.33202	0.4353	72.3061031614	6.1143
6 0 2			0.38		-7.25		12.43		0.33201	0.2214	55.354768557	5.4487
3 5 7			0.39		-6.86		11.65		0.33231	0.2309	60.5203777188	5.6046
5 3 7			0.34		-6.52		10.97		0.33258	0.2523	60.5057581853	5.4388
1 5 7			0.3		-6.22		10.38		0.33289	0.6035	54.1236034243	4.2528
5 1 7			0.27		-5.96		9.84		0.33315	0.2609	54.1000446603	4.252
2 4 8			0.24		-5.72		9.36		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.22		-5.49		8.92		0.33361	0.7605	51.4203212226	2.5419
4 6 4			-0.6		-6.09		9.51		0.33378	1.0731	69.291881243	33.3045
4 2 6			0.22		-5.88		9.08		0.33378	1.6049	46.7233273538	62.1975
3 3 13			0.17		-5.71		8.75		0.33343	0.5636	65.4922780779	9.1158
0 6 6			0.14		-5.56		8.46		0.33343	1.0147	60.183190367	40.9583
6 0 6			0.12		-5.44		8.21		0.33343	1.0815	60.1501886982	39.9969
0 6 16			0.08		-5.36		8.05		0.3335	0.4825	89.3859051251	7.6515
7 3 1			0.08		-5.28		7.9		0.33345	0.5095	71.5359286583	22.1332
3 1 13			0.1		-5.19		7.71		0.33298	0.3869	59.4126405656	11.7895
1 3 13			0.1		-5.09		7.51		0.33257	0.3907	59.4200243294	11.5335
5 1 13			0.1		-4.99		7.32		0.33223	0.4567	71.2764535317	11.3258
1 5 13			0.09		-4.9		7.14		0.3319	1.1973	71.2966048402	12.6128
1 1 13			0.09		-4.81		6.95		0.33165	0.3722	52.9310122384	10.9703
3 1 7			0.08		-4.73		6.79		0.33189	0.257	39.2655360855	5.205
9 1 1			0.06		-4.67		6.67		0.33186	0.8793	87.9915459652	19.6393
2 4 10			-0.01		-4.68		6.68		0.33177	0.607	57.0555982332	12.0937
1 1 15			0.07		-4.6		6.53		0.33168	0.656	61.3839959686	20.6242
1 3 5			-3.58		-8.18		10.11		0.33214	3.1323	34.189462707	190.138
0 6 10			0.08		-8.11		9.96		0.33204	0.8527	69.1637693973	8.5049
2 0 16			0.04		-8.07		9.88		0.33187	0.5935	67.2372591268	11.8907
6 0 10			0.07		-8.0		9.75		0.33174	1.0728	69.1331306246	8.9056
6 0 0			0.06		-7.94		9.62		0.33174	0.7256	54.7363985401	55.434
0 2 16			0.02		-7.92		9.59		0.33151	1.8687	67.2407114996	13.8307
5 3 9			0.05		-7.87		9.48		0.33142	0.4833	65.0662013285	20.8409
2 4 14			0.02		-7.85		9.44		0.33099	0.5221	70.6383718296	19.4111
4 2 10			0.04		-7.81		9.36		0.33086	1.1102	57.0442200735	11.3144
4 2 14			0.02		-7.79		9.32		0.33051	1.2576	70.6282605877	19.9713
1 5 11			-3.23		-11.01		12.54		0.33129	1.8219	64.7342781598	204.7444
3 3 1			0.03		-10.99		12.49		0.33124	0.5106	38.1558496662	33.1617
2 4 6			0.13		-10.86		12.24		0.33124	0.785	46.7364348384	64.2552
4 0 14			-1.74		-12.6		13.98		0.3323	1.986	67.7459682929	124.3248
5 5 1			0.1		-12.5		13.77		0.33224	0.5073	65.769247456	23.9531
3 7 1			0.1		-12.4		13.58		0.33213	1.2822	71.5694631273	22.2453
0 6 0			0.07		-12.33		13.45		0.33213	1.4277	54.7714555341	59.4019
4 2 2			0.06		-12.27		13.32		0.33205	0.457	40.8620305525	12.2524
3 5 9			0.06		-12.21		13.2		0.33187	0.4755	65.0802252419	19.5165
2 4 2			0.05		-12.16		13.09		0.33181	0.3828	40.8766170199	13.2501
2 0 8			1.39		-10.77		10.32		0.3603	0.1665	35.7565424018	1.5727
0 4 20			0.05		-10.72		10.22		0.36139	1.027	94.1654323607	18.6345
0 0 20			-0.13		-10.85		10.35		0.36278	0.4542	83.3712939521	4.3689
1 3 7			0.07		-10.77		10.2		0.36278	0.1893	39.2755843192	5.3372
7 1 1			-0.0		-10.78		10.2		0.36277	0.5207	65.7483230412	25.2044
5 1 1			-0.03		-10.8		10.23		0.36277	0.5346	46.1701152	26.7419
1 7 1			-0.02		-10.82		10.25		0.36276	0.5219	65.7901743415	26.2984
