HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.12		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.06		1.95		0.33186	0.2214	55.354768557	5.4487
3 5 7			0.04		6.11		1.87		0.3322	0.2309	60.5203777188	5.6046
0 4 8			-12.24		-6.13		14.1		0.33402	4.1351	47.9021960727	235.0989
5 3 7			0.43		-5.69		13.23		0.33429	0.2523	60.5057581853	5.4388
1 5 7			0.38		-5.31		12.47		0.33462	0.6035	54.1236034243	4.2528
5 1 7			0.34		-4.97		11.79		0.33489	0.2609	54.1000446603	4.252
2 4 8			0.31		-4.67		11.18		0.33512	0.1687	51.4325245866	2.4593
4 2 8			0.28		-4.39		10.63		0.33528	0.7605	51.4203212226	2.5419
3 3 13			0.2		-4.19		10.23		0.33465	0.5636	65.4922780779	9.1158
4 2 6			0.23		-3.96		9.76		0.33465	1.6049	46.7233273538	62.1975
0 6 6			0.17		-3.79		9.42		0.33467	1.0147	60.183190367	40.9583
7 3 1			0.11		-3.67		9.19		0.3346	0.5095	71.5359286583	22.1332
6 0 6			0.14		-3.53		8.91		0.33463	1.0815	60.1501886982	39.9969
0 6 16			0.1		-3.44		8.72		0.33501	0.4825	89.3859051251	7.6515
3 5 1			-0.06		-3.49		8.77		0.33486	0.5283	53.2544885252	31.9012
3 1 13			0.09		-3.4		8.59		0.33404	0.3869	59.4126405656	11.7895
1 3 13			0.1		-3.3		8.39		0.33339	0.3907	59.4200243294	11.5335
1 1 13			0.1		-3.19		8.18		0.33289	0.3722	52.9310122384	10.9703
5 1 13			0.1		-3.09		7.97		0.33247	0.4567	71.2764535317	11.3258
3 1 1			-0.23		-3.32		8.2		0.3324	0.5239	28.3131072915	41.7464
1 5 13			0.09		-3.22		8.01		0.33201	1.1973	71.2966048402	12.6128
3 3 1			-0.06		-3.28		8.07		0.33196	0.5106	38.1558496662	33.1617
3 1 7			0.09		-3.19		7.88		0.33221	0.257	39.2655360855	5.205
9 1 1			0.07		-3.12		7.74		0.33219	0.8793	87.9915459652	19.6393
1 1 15			0.08		-3.03		7.57		0.33211	0.656	61.3839959686	20.6242
0 6 10			0.04		-2.99		7.48		0.332	0.8527	69.1637693973	8.5049
2 0 16			0.01		-2.98		7.47		0.33182	0.5935	67.2372591268	11.8907
6 0 10			0.04		-2.94		7.39		0.33169	1.0728	69.1331306246	8.9056
6 0 0			0.03		-2.91		7.33		0.33169	0.7256	54.7363985401	55.434
0 2 16			-0.02		-2.93		7.34		0.33145	1.8687	67.2407114996	13.8307
5 3 9			0.03		-2.9		7.29		0.33136	0.4833	65.0662013285	20.8409
4 2 10			0.01		-2.89		7.26		0.3312	1.1102	57.0442200735	11.3144
4 2 14			-0.01		-2.9		7.27		0.33078	1.2576	70.6282605877	19.9713
2 4 14			0.0		-2.89		7.26		0.33043	0.5221	70.6383718296	19.4111
2 4 6			0.08		-2.82		7.11		0.33043	0.785	46.7364348384	64.2552
5 5 1			0.04		-2.78		7.03		0.33041	0.5073	65.769247456	23.9531
3 7 1			0.03		-2.74		6.96		0.33038	1.2822	71.5694631273	22.2453
0 6 0			0.0		-2.74		6.95		0.33038	1.4277	54.7714555341	59.4019
4 6 6			-0.14		-2.88		7.1		0.3303	1.1903	71.9781772466	41.9784
2 4 10			0.01		-2.88		7.08		0.33016	0.607	57.0555982332	12.0937
4 2 2			0.01		-2.87		7.07		0.33014	0.457	40.8620305525	12.2524
3 5 9			0.01		-2.86		7.05		0.33003	0.4755	65.0802252419	19.5165
2 4 2			-0.0		-2.86		7.06		0.33001	0.3828	40.8766170199	13.2501
0 4 20			-0.02		-2.89		7.08		0.33035	1.027	94.1654323607	18.6345
0 0 20			0.05		-2.83		6.97		0.33051	0.4542	83.3712939521	4.3689
7 1 1			-0.0		-2.84		6.97		0.33048	0.5207	65.7483230412	25.2044
1 3 7			0.04		-2.8		6.9		0.33083	0.1893	39.2755843192	5.3372
5 1 1			-0.03		-2.82		6.92		0.33081	0.5346	46.1701152	26.7419
1 7 1			-0.02		-2.84		6.94		0.33075	0.5219	65.7901743415	26.2984
0 4 10			-0.03		-2.87		6.97		0.3302	0.9893	53.7871001638	44.1425
