HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
0 0 10			0.0		0.0		14.41		0.33056	0.8316	38.8438017949	41.7013
0 2 6			0.77		0.77		12.87		0.33095	1.1672	29.1471999487	131.5155
6 2 10			0.99		1.76		10.88		0.32804	0.7103	71.9901825081	43.9921
6 0 8			1.36		3.12		8.16		0.32804	2.9234	64.163237895	5.3359
4 6 0			0.81		3.93		6.54		0.32804	0.7863	67.1083315067	59.4729
7 1 7			0.29		4.22		5.97		0.3294	0.3505	72.2660298289	5.0526
2 0 16			0.12		4.34		5.72		0.32816	0.5935	67.2372591268	11.8907
0 6 8			0.36		4.7		5.01		0.32812	0.7694	64.1950429677	5.6946
6 4 0			0.28		4.98		4.45		0.32812	1.8287	67.0910631577	58.6803
4 6 2			0.15		5.13		4.15		0.32806	0.2349	67.657370766	5.5969
6 4 2			0.14		5.27		3.86		0.32801	0.2211	67.6401768609	4.8049
0 6 2			0.04		5.31		3.79		0.32798	0.2356	55.3895592761	6.1752
2 0 14			0.08		5.38		3.64		0.32885	0.2634	58.6945218607	7.3942
0 2 14			0.06		5.45		3.52		0.32982	0.2479	58.6982494177	6.3292
6 0 2			0.03		5.48		3.45		0.3298	0.2214	55.354768557	5.4487
1 7 7			0.08		5.55		3.3		0.33021	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.6		3.2		0.33075	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.65		3.11		0.33121	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.69		3.03		0.33167	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.73		2.95		0.33206	0.2609	54.1000446603	4.252
5 3 9			-0.1		5.63		3.05		0.33197	0.4833	65.0662013285	20.8409
2 4 8			0.04		5.67		2.97		0.33235	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.71		2.88		0.33268	0.7605	51.4203212226	2.5419
3 3 1			-0.3		5.41		3.18		0.3326	0.5106	38.1558496662	33.1617
3 3 13			0.05		5.46		3.09		0.3323	0.5636	65.4922780779	9.1158
4 2 6			0.06		5.52		2.97		0.3323	1.6049	46.7233273538	62.1975
0 6 6			0.02		5.54		2.92		0.33228	1.0147	60.183190367	40.9583
0 6 16			-0.04		5.5		2.97		0.33219	0.4825	89.3859051251	7.6515
7 3 1			-0.03		5.47		2.99		0.33213	0.5095	71.5359286583	22.1332
6 0 6			0.01		5.48		2.97		0.33211	1.0815	60.1501886982	39.9969
3 1 13			0.02		5.51		2.92		0.33171	0.3869	59.4126405656	11.7895
1 3 13			0.03		5.53		2.86		0.33137	0.3907	59.4200243294	11.5335
1 7 3			-0.59		4.94		3.45		0.33137	0.9932	66.8968211493	90.2271
1 1 13			0.04		4.98		3.37		0.33114	0.3722	52.9310122384	10.9703
5 1 13			0.04		5.02		3.3		0.33094	0.4567	71.2764535317	11.3258
1 5 13			0.03		5.06		3.23		0.33072	1.1973	71.2966048402	12.6128
9 1 1			0.01		5.06		3.21		0.33069	0.8793	87.9915459652	19.6393
3 1 7			0.01		5.07		3.19		0.33095	0.257	39.2655360855	5.205
1 1 15			0.03		5.1		3.14		0.33086	0.656	61.3839959686	20.6242
0 6 10			-0.02		5.08		3.16		0.33075	0.8527	69.1637693973	8.5049
6 0 0			-0.04		5.04		3.2		0.33075	0.7256	54.7363985401	55.434
0 2 16			-0.1		4.94		3.3		0.33051	1.8687	67.2407114996	13.8307
