HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
9 1 1			0.78		4.29		5.63		0.32996	0.8793	87.9915459652	19.6393
0 2 0			-10.46		-6.17		16.09		0.32996	1.4407	17.6394681947	177.2483
4 6 0			1.61		-4.57		12.88		0.32996	0.7863	67.1083315067	59.4729
7 1 7			0.95		-3.61		10.98		0.33133	0.3505	72.2660298289	5.0526
0 6 8			0.76		-2.86		9.46		0.33094	0.7694	64.1950429677	5.6946
6 4 0			0.59		-2.27		8.28		0.33094	1.8287	67.0910631577	58.6803
4 6 2			0.37		-1.9		7.54		0.33084	0.2349	67.657370766	5.5969
6 4 2			0.32		-1.58		6.91		0.33075	0.2211	67.6401768609	4.8049
0 6 2			0.18		-1.4		6.56		0.3307	0.2356	55.3895592761	6.1752
2 0 14			0.27		-1.14		6.02		0.33113	0.2634	58.6945218607	7.3942
6 0 12			-12.41		-13.55		18.43		0.31751	0.5892	74.995462768	0.9301
0 4 6			-16.67		-30.22		35.1		0.31801	3.7688	42.9189471786	481.9509
0 2 14			0.91		-29.31		33.29		0.31773	0.2479	58.6982494177	6.3292
6 0 2			0.97		-28.33		31.34		0.31773	0.2214	55.354768557	5.4487
1 7 7			0.09		-28.24		31.16		0.31879	0.4353	72.3061031614	6.1143
3 5 7			0.02		-28.23		31.12		0.31988	0.2309	60.5203777188	5.6046
5 3 7			0.12		-28.11		30.88		0.32084	0.2523	60.5057581853	5.4388
1 5 7			0.13		-27.98		30.62		0.32183	0.6035	54.1236034243	4.2528
5 1 7			0.22		-27.76		30.19		0.32271	0.2609	54.1000446603	4.252
2 4 8			0.37		-27.39		29.45		0.32311	0.1687	51.4325245866	2.4593
4 2 8			0.37		-27.02		28.72		0.32354	0.7605	51.4203212226	2.5419
3 3 1			0.41		-26.61		27.89		0.32352	0.5106	38.1558496662	33.1617
3 3 13			0.31		-26.3		27.27		0.32466	0.5636	65.4922780779	9.1158
4 2 6			0.52		-25.78		26.23		0.3247	1.6049	46.7233273538	62.1975
0 6 6			0.47		-25.31		25.29		0.32466	1.0147	60.183190367	40.9583
4 0 6			-7.83		-33.14		33.12		0.32496	5.3963	42.900258124	488.2208
3 3 11			-5.97		-39.11		39.08		0.32527	2.1204	58.6030846927	249.5822
0 0 8			-4.0		-43.1		43.08		0.32532	2.1948	30.8548203523	183.9052
