HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 0			-155.98		-155.98		170.19		0.33049	4.9852	51.3853572345	648.027
6 0 8			28.34		-127.64		113.51		0.33015	2.9234	64.163237895	5.3359
4 6 0			14.18		-113.46		85.14		0.33015	0.7863	67.1083315067	59.4729
7 1 7			8.38		-105.08		68.38		0.33148	0.3505	72.2660298289	5.0526
0 6 8			5.66		-99.42		57.06		0.33108	0.7694	64.1950429677	5.6946
0 6 12			-10.92		-110.34		67.98		0.31949	0.3425	75.0250979777	1.887
6 4 0			4.25		-106.09		59.48		0.31949	1.8287	67.0910631577	58.6803
4 6 2			3.26		-102.83		52.97		0.31947	0.2349	67.657370766	5.5969
6 4 2			2.62		-100.21		47.73		0.31947	0.2211	67.6401768609	4.8049
0 6 2			2.05		-98.16		43.63		0.31945	0.2356	55.3895592761	6.1752
2 0 14			1.53		-96.63		40.56		0.31925	0.2634	58.6945218607	7.3942
0 2 14			1.21		-95.42		38.15		0.31896	0.2479	58.6982494177	6.3292
6 0 2			1.29		-94.14		35.58		0.31896	0.2214	55.354768557	5.4487
1 7 7			0.45		-93.69		34.69		0.32027	0.4353	72.3061031614	6.1143
3 5 7			0.37		-93.33		33.95		0.32162	0.2309	60.5203777188	5.6046
5 3 7			0.45		-92.88		33.05		0.32283	0.2523	60.5057581853	5.4388
5 1 7			0.44		-92.43		32.16		0.32404	0.2609	54.1000446603	4.252
1 5 7			0.5		-91.94		31.17		0.32511	0.6035	54.1236034243	4.2528
2 4 8			0.55		-91.39		30.08		0.32579	0.1687	51.4325245866	2.4593
4 2 8			0.53		-90.86		29.02		0.32651	0.7605	51.4203212226	2.5419
3 3 1			0.45		-90.41		28.12		0.32647	0.5106	38.1558496662	33.1617
3 3 13			0.55		-89.86		27.02		0.32739	0.5636	65.4922780779	9.1158
0 6 6			0.53		-89.33		25.95		0.32734	1.0147	60.183190367	40.9583
4 2 6			0.52		-88.81		24.92		0.32734	1.6049	46.7233273538	62.1975
0 6 16			0.46		-88.34		23.99		0.32705	0.4825	89.3859051251	7.6515
7 3 1			0.38		-87.96		23.22		0.32702	0.5095	71.5359286583	22.1332
6 0 6			0.38		-87.58		22.45		0.32696	1.0815	60.1501886982	39.9969
3 1 13			0.38		-87.2		21.7		0.32724	0.3869	59.4126405656	11.7895
1 3 13			0.35		-86.85		21.0		0.32748	0.3907	59.4200243294	11.5335
1 1 13			0.33		-86.52		20.34		0.32768	0.3722	52.9310122384	10.9703
5 1 13			0.31		-86.21		19.71		0.32785	0.4567	71.2764535317	11.3258
1 5 13			0.3		-85.91		19.12		0.32791	1.1973	71.2966048402	12.6128
9 1 1			0.25		-85.66		18.63		0.32791	0.8793	87.9915459652	19.6393
0 4 8			-4.99		-90.65		23.61		0.32819	4.1351	47.9021960727	235.0989
1 1 15			0.32		-90.33		22.97		0.32813	0.656	61.3839959686	20.6242
0 6 10			0.28		-90.05		22.41		0.328	0.8527	69.1637693973	8.5049
0 2 16			0.24		-89.81		21.94		0.32772	1.8687	67.2407114996	13.8307
2 0 16			0.24		-89.57		21.45		0.32749	0.5935	67.2372591268	11.8907
0 6 14			0.13		-89.44		21.2		0.32733	0.9096	81.7552219026	27.2955
2 4 14			0.21		-89.23		20.78		0.32722	0.5221	70.6383718296	19.4111
5 3 9			0.21		-89.03		20.37		0.32713	0.4833	65.0662013285	20.8409
6 0 10			0.21		-88.82		19.94		0.32704	1.0728	69.1331306246	8.9056
3 1 7			0.14		-88.67		19.66		0.32734	0.257	39.2655360855	5.205
6 0 0			0.17		-88.51		19.33		0.32734	0.7256	54.7363985401	55.434
4 2 10			0.17		-88.34		18.99		0.32724	1.1102	57.0442200735	11.3144
4 2 14			0.16		-88.18		18.68		0.32713	1.2576	70.6282605877	19.9713
2 4 6			0.19		-87.99		18.29		0.32713	0.785	46.7364348384	64.2552
5 5 1			0.16		-87.83		17.98		0.32712	0.5073	65.769247456	23.9531
3 7 1			0.15		-87.69		17.69		0.32711	1.2822	71.5694631273	22.2453
0 6 0			0.11		-87.58		17.47		0.32711	1.4277	54.7714555341	59.4019
2 4 10			0.13		-87.45		17.22		0.32701	0.607	57.0555982332	12.0937
4 2 2			0.1		-87.35		17.01		0.327	0.457	40.8620305525	12.2524
3 5 9			0.12		-87.23		16.78		0.32691	0.4755	65.0802252419	19.5165
2 4 2			0.09		-87.14		16.6		0.3269	0.3828	40.8766170199	13.2501
0 6 4			-0.28		-87.42		16.88		0.3269	0.6675	57.2171401797	42.9768
0 0 20			0.13		-87.29		16.61		0.32692	0.4542	83.3712939521	4.3689
0 4 20			0.05		-87.24		16.51		0.32695	1.027	94.1654323607	18.6345
7 1 1			0.08		-87.16		16.35		0.32695	0.5207	65.7483230412	25.2044
5 1 1			0.07		-87.09		16.21		0.32694	0.5346	46.1701152	26.7419
1 7 1			0.07		-87.01		16.06		0.32692	0.5219	65.7901743415	26.2984
4 0 10			0.1		-86.92		15.87		0.32673	0.6243	53.7713327333	45.2096
0 4 10			0.1		-86.82		15.67		0.32657	0.9893	53.7871001638	44.1425
0 0 10			0.1		-86.72		15.48		0.32643	0.8316	38.8438017949	41.7013
5 1 9			0.04		-86.69		15.41		0.3263	0.4583	58.9619928854	19.0838
1 3 7			0.05		-86.64		15.31		0.32654	0.1893	39.2755843192	5.3372
5 5 3			-0.05		-86.68		15.35		0.32655	0.8107	66.8760743485	64.1048
2 2 10			0.08		-86.6		15.19		0.3264	0.6429	46.7739448495	44.8949
5 5 7			0.02		-86.58		15.14		0.32671	0.6639	72.2860687267	4.3062
1 5 1			0.05		-86.53		15.05		0.32671	0.4978	46.196563203	27.3004
4 4 10			0.07		-86.46		14.91		0.32655	0.6886	66.23802526	47.6672
0 2 10			0.03		-86.43		14.85		0.32646	0.4317	42.9590557724	21.0204
2 0 10			0.03		-86.4		14.78		0.32636	0.6169	42.9543880851	20.236
5 3 1			0.03		-86.36		14.71		0.32634	0.5252	53.2386121167	32.835
4 6 6			0.01		-86.35		14.69		0.32628	1.1903	71.9781772466	41.9784
2 6 10			0.08		-86.27		14.53		0.32616	0.7069	72.0169435829	44.7171
3 5 1			0.04		-86.24		14.46		0.32615	0.5283	53.2544885252	31.9012
1 5 9			0.01		-86.23		14.44		0.32602	0.4394	58.984264935	17.7365
6 4 6			0.01		-86.22		14.42		0.32596	0.9247	71.9614498967	41.9809
6 4 4			-0.12		-86.33		14.54		0.32598	0.6669	69.2748711385	33.991
0 4 16			0.05		-86.29		14.44		0.32572	1.5557	75.7704700384	94.8658
3 3 9			0.01		-86.27		14.42		0.32559	0.3816	52.4524123761	12.0632
0 2 18			-1.46		-87.73		15.87		0.32347	0.3755	76.3208597895	3.7538
4 2 0			0.02		-87.71		15.84		0.32347	0.9287	40.0811891304	86.5118
1 3 15			0.05		-87.67		15.75		0.3233	0.2862	67.3623786269	8.1809
1 1 3			0.02		-87.65		15.71		0.32331	0.4514	16.9416048235	36.8187
4 4 12			0.09		-87.56		15.53		0.32329	1.9475	72.2035773977	130.2426
2 4 0			0.01		-87.55		15.51		0.32329	1.4359	40.0960076051	88.2765
3 1 1			0.01		-87.54		15.49		0.32329	0.5239	28.3131072915	41.7464
5 5 5			-0.61		-88.15		16.1		0.32332	1.5862	69.0631626084	104.8873
3 7 3			-0.02		-88.17		16.12		0.32332	0.8954	72.6346668965	71.6226
1 3 1			0.01		-88.16		16.1		0.32332	0.5324	28.3265170018	42.1271
2 2 16			0.06		-88.1		15.98		0.32322	1.1693	70.1293332912	108.6018
3 1 15			0.04		-88.06		15.89		0.32307	0.2871	67.3554895111	7.7692
3 1 9			0.01		-88.04		15.86		0.32298	0.36	45.2950695798	8.7768
1 1 1			-0.02		-88.06		15.88		0.32298	0.5749	13.0194761966	56.7652
1 3 9			-0.03		-88.09		15.91		0.32287	0.2622	45.3040218183	7.1674
0 2 20			-0.43		-88.52		16.34		0.32257	0.4494	86.0769303832	2.8517
