HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 2 6			-44.18		-38.42		46.87		0.33163	8.3224	34.2684003079	615.2447
4 6 2			2.83		-35.6		41.22		0.33155	0.2349	67.657370766	5.5969
6 4 2			2.22		-33.38		36.78		0.33145	0.2211	67.6401768609	4.8049
0 6 2			1.69		-31.69		33.41		0.33142	0.2356	55.3895592761	6.1752
2 0 14			1.52		-30.17		30.37		0.33159	0.2634	58.6945218607	7.3942
0 2 14			1.26		-28.91		27.86		0.33188	0.2479	58.6982494177	6.3292
6 0 2			0.97		-27.94		25.91		0.33187	0.2214	55.354768557	5.4487
1 7 7			0.92		-27.03		24.08		0.33204	0.4353	72.3061031614	6.1143
3 5 7			0.78		-26.25		22.52		0.33233	0.2309	60.5203777188	5.6046
5 3 7			0.68		-25.56		21.16		0.3326	0.2523	60.5057581853	5.4388
1 5 7			0.6		-24.97		19.97		0.3329	0.6035	54.1236034243	4.2528
3 1 1			0.13		-24.84		19.71		0.33281	0.5239	28.3131072915	41.7464
5 1 7			0.5		-24.34		18.71		0.33307	0.2609	54.1000446603	4.252
7 1 1			0.28		-24.06		18.15		0.33301	0.5207	65.7483230412	25.2044
2 4 8			0.42		-23.65		17.32		0.33326	0.1687	51.4325245866	2.4593
4 2 8			0.38		-23.26		16.56		0.33347	0.7605	51.4203212226	2.5419
0 4 14			-3.27		-26.53		19.82		0.33518	1.2337	67.7597167724	121.3788
3 3 13			0.37		-26.16		19.09		0.33455	0.5636	65.4922780779	9.1158
4 2 6			0.38		-25.78		18.33		0.33455	1.6049	46.7233273538	62.1975
3 3 1			0.15		-25.63		18.02		0.33444	0.5106	38.1558496662	33.1617
0 6 6			0.3		-25.33		17.42		0.33446	1.0147	60.183190367	40.9583
0 6 16			0.24		-25.09		16.94		0.33477	0.4825	89.3859051251	7.6515
3 5 3			-0.41		-25.49		17.34		0.33477	0.9259	54.5093201099	87.7589
6 0 6			0.25		-25.24		16.84		0.33481	1.0815	60.1501886982	39.9969
7 3 1			0.21		-25.04		16.43		0.33471	0.5095	71.5359286583	22.1332
0 4 16			-0.58		-25.61		17.01		0.33181	1.5557	75.7704700384	94.8658
3 1 13			0.24		-25.38		16.53		0.33146	0.3869	59.4126405656	11.7895
1 3 13			0.23		-25.15		16.07		0.33119	0.3907	59.4200243294	11.5335
1 1 13			0.22		-24.93		15.63		0.33098	0.3722	52.9310122384	10.9703
5 1 13			0.21		-24.72		15.21		0.3308	0.4567	71.2764535317	11.3258
1 5 13			0.19		-24.52		14.82		0.33061	1.1973	71.2966048402	12.6128
9 1 1			0.16		-24.36		14.5		0.33059	0.8793	87.9915459652	19.6393
3 1 7			0.15		-24.21		14.19		0.33083	0.257	39.2655360855	5.205
1 1 15			0.16		-24.05		13.87		0.33075	0.656	61.3839959686	20.6242
0 6 10			0.12		-23.92		13.63		0.33064	0.8527	69.1637693973	8.5049
6 0 0			0.11		-23.82		13.41		0.33064	0.7256	54.7363985401	55.434
6 0 10			0.11		-23.71		13.2		0.33054	1.0728	69.1331306246	8.9056
0 2 16			0.07		-23.64		13.06		0.33031	1.8687	67.2407114996	13.8307
4 2 10			0.08		-23.56		12.9		0.3302	1.1102	57.0442200735	11.3144
5 3 9			0.09		-23.47		12.72		0.33011	0.4833	65.0662013285	20.8409
2 4 14			0.07		-23.4		12.58		0.32987	0.5221	70.6383718296	19.4111
2 0 16			0.08		-23.33		12.43		0.32965	0.5935	67.2372591268	11.8907
4 2 14			0.06		-23.26		12.3		0.32944	1.2576	70.6282605877	19.9713
2 4 6			0.12		-23.14		12.06		0.32944	0.785	46.7364348384	64.2552
5 5 1			0.09		-23.05		11.88		0.32942	0.5073	65.769247456	23.9531
3 7 1			0.08		-22.97		11.73		0.3294	1.2822	71.5694631273	22.2453
0 6 0			0.05		-22.92		11.63		0.3294	1.4277	54.7714555341	59.4019
1 7 1			0.04		-22.89		11.56		0.32938	0.5219	65.7901743415	26.2984
2 4 10			0.05		-22.84		11.45		0.32927	0.607	57.0555982332	12.0937
4 2 2			0.04		-22.79		11.36		0.32926	0.457	40.8620305525	12.2524
3 5 9			0.05		-22.74		11.26		0.32917	0.4755	65.0802252419	19.5165
2 4 2			0.04		-22.71		11.19		0.32915	0.3828	40.8766170199	13.2501
0 0 20			0.08		-22.62		11.03		0.3292	0.4542	83.3712939521	4.3689
0 4 20			0.02		-22.61		11.0		0.32939	1.027	94.1654323607	18.6345
5 1 1			0.02		-22.59		10.95		0.32937	0.5346	46.1701152	26.7419
1 3 7			0.06		-22.53		10.83		0.32964	0.1893	39.2755843192	5.3372
0 0 10			0.03		-22.5		10.78		0.32931	0.8316	38.8438017949	41.7013
0 4 10			0.03		-22.47		10.72		0.32902	0.9893	53.7871001638	44.1425
4 0 10			0.03		-22.44		10.66		0.32875	0.6243	53.7713327333	45.2096
5 1 9			-0.04		-22.48		10.7		0.3286	0.4583	58.9619928854	19.0838
5 5 7			0.03		-22.45		10.64		0.32891	0.6639	72.2860687267	4.3062
2 2 10			0.02		-22.43		10.6		0.32866	0.6429	46.7739448495	44.8949
1 5 1			0.01		-22.41		10.57		0.32865	0.4978	46.196563203	27.3004
4 4 10			0.02		-22.4		10.53		0.3284	0.6886	66.23802526	47.6672
0 2 10			-0.02		-22.42		10.55		0.32831	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-22.43		10.57		0.3282	0.6169	42.9543880851	20.236
5 3 1			0.0		-22.43		10.56		0.32818	0.5252	53.2386121167	32.835
4 6 6			-0.04		-22.47		10.6		0.32813	1.1903	71.9781772466	41.9784
2 6 10			0.03		-22.43		10.53		0.32794	0.7069	72.0169435829	44.7171
3 5 1			0.01		-22.43		10.52		0.32792	0.5283	53.2544885252	31.9012
0 6 14			-0.02		-22.44		10.53		0.32781	0.9096	81.7552219026	27.2955
1 5 9			-0.06		-22.5		10.59		0.32766	0.4394	58.984264935	17.7365
6 4 6			-0.03		-22.54		10.62		0.3276	0.9247	71.9614498967	41.9809
