HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 4 4			-7.72		-2.23		10.95		0.33156	0.8182	43.1484985256	64.6996
6 4 0			0.78		-1.45		9.39		0.33156	1.8287	67.0910631577	58.6803
7 1 5			-6.93		-8.38		16.32		0.33438	1.5264	69.0427278305	98.726
4 6 2			0.8		-7.58		14.71		0.33404	0.2349	67.657370766	5.5969
6 4 2			0.67		-6.91		13.38		0.33377	0.2211	67.6401768609	4.8049
0 6 2			0.47		-6.44		12.44		0.3337	0.2356	55.3895592761	6.1752
2 0 14			0.51		-5.93		11.42		0.33287	0.2634	58.6945218607	7.3942
0 2 14			0.44		-5.49		10.54		0.33284	0.2479	58.6982494177	6.3292
1 7 7			0.37		-5.12		9.8		0.33297	0.4353	72.3061031614	6.1143
6 0 2			0.24		-4.88		9.32		0.33295	0.2214	55.354768557	5.4487
5 1 3			-0.68		-5.56		9.99		0.33295	0.9592	47.5591860667	88.1873
3 5 7			0.28		-5.27		9.43		0.33325	0.2309	60.5203777188	5.6046
5 3 7			0.25		-5.02		8.93		0.33351	0.2523	60.5057581853	5.4388
1 5 7			0.22		-4.8		8.49		0.33383	0.6035	54.1236034243	4.2528
5 1 7			0.2		-4.6		8.08		0.33409	0.2609	54.1000446603	4.252
2 4 8			0.18		-4.41		7.71		0.33433	0.1687	51.4325245866	2.4593
4 2 8			0.17		-4.24		7.37		0.33452	0.7605	51.4203212226	2.5419
4 2 6			0.16		-4.08		7.05		0.33452	1.6049	46.7233273538	62.1975
3 3 13			0.11		-3.98		6.84		0.33405	0.5636	65.4922780779	9.1158
0 6 6			0.1		-3.88		6.64		0.33407	1.0147	60.183190367	40.9583
6 0 6			0.08		-3.79		6.47		0.33408	1.0815	60.1501886982	39.9969
0 6 16			0.05		-3.74		6.37		0.33428	0.4825	89.3859051251	7.6515
7 3 1			0.04		-3.7		6.29		0.33421	0.5095	71.5359286583	22.1332
3 5 3			-0.77		-4.48		7.06		0.33419	0.9259	54.5093201099	87.7589
3 1 13			0.07		-4.41		6.93		0.33357	0.3869	59.4126405656	11.7895
3 1 11			-3.15		-7.56		10.08		0.36142	2.3814	52.0481274199	292.2152
1 3 13			0.15		-7.41		9.78		0.36171	0.3907	59.4200243294	11.5335
5 1 13			0.14		-7.27		9.49		0.36191	0.4567	71.2764535317	11.3258
1 5 13			0.13		-7.14		9.23		0.36214	1.1973	71.2966048402	12.6128
1 1 13			0.13		-7.01		8.98		0.36225	0.3722	52.9310122384	10.9703
3 1 7			0.1		-6.9		8.77		0.36228	0.257	39.2655360855	5.205
9 1 1			0.05		-6.85		8.67		0.36225	0.8793	87.9915459652	19.6393
1 1 15			-0.03		-6.89		8.7		0.36242	0.656	61.3839959686	20.6242
0 6 10			0.05		-6.83		8.59		0.36238	0.8527	69.1637693973	8.5049
5 3 3			-0.7		-7.54		9.3		0.36225	0.9351	54.4936931553	89.9375
6 0 10			0.06		-7.48		9.19		0.3622	1.0728	69.1331306246	8.9056
2 0 16			0.1		-7.38		8.98		0.36239	0.5935	67.2372591268	11.8907
6 0 0			0.05		-7.33		8.88		0.36239	0.7256	54.7363985401	55.434
5 3 9			-0.02		-7.35		8.9		0.36215	0.4833	65.0662013285	20.8409
6 2 4			-0.92		-8.26		9.82		0.36208	0.8727	60.3342977717	77.9073
0 2 16			0.09		-8.17		9.63		0.36234	1.8687	67.2407114996	13.8307
4 2 10			0.03		-8.13		9.56		0.3623	1.1102	57.0442200735	11.3144
3 3 1			-0.09		-8.22		9.65		0.36227	0.5106	38.1558496662	33.1617
2 4 14			0.08		-8.14		9.48		0.36215	0.5221	70.6383718296	19.4111
4 2 14			0.08		-8.06		9.32		0.36203	1.2576	70.6282605877	19.9713
2 4 6			-0.01		-8.07		9.33		0.36176	0.785	46.7364348384	64.2552
5 5 1			0.03		-8.04		9.27		0.36173	0.5073	65.769247456	23.9531
3 7 1			0.03		-8.01		9.22		0.36171	1.2822	71.5694631273	22.2453
0 6 0			0.03		-7.99		9.17		0.3617	1.4277	54.7714555341	59.4019
2 4 10			0.02		-7.97		9.13		0.36164	0.607	57.0555982332	12.0937
4 2 2			0.02		-7.95		9.09		0.36166	0.457	40.8620305525	12.2524
3 5 9			0.01		-7.94		9.07		0.36138	0.4755	65.0802252419	19.5165
2 4 2			0.01		-7.93		9.05		0.3614	0.3828	40.8766170199	13.2501
0 4 20			0.06		-7.87		8.93		0.36199	1.027	94.1654323607	18.6345
3 3 9			0.04		-7.83		8.85		0.36187	0.3816	52.4524123761	12.0632
0 0 20			-0.08		-7.91		8.93		0.36308	0.4542	83.3712939521	4.3689
1 3 7			0.06		-7.85		8.81		0.3631	0.1893	39.2755843192	5.3372
7 1 1			-0.03		-7.88		8.84		0.36309	0.5207	65.7483230412	25.2044
5 1 1			-0.05		-7.92		8.89		0.36308	0.5346	46.1701152	26.7419
1 7 1			-0.04		-7.96		8.92		0.36307	0.5219	65.7901743415	26.2984
