HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
4 6 4			-1.43		4.64		3.38		0.33209	1.0731	69.291881243	33.3045
3 5 7			0.09		4.73		3.2		0.33242	0.2309	60.5203777188	5.6046
1 3 5			-8.41		-3.68		11.61		0.33359	3.1323	34.189462707	190.138
5 3 7			0.33		-3.34		10.94		0.33385	0.2523	60.5057581853	5.4388
4 4 0			-17.51		-20.86		28.45		0.33385	4.9852	51.3853572345	648.027
1 5 7			0.74		-20.12		26.98		0.33416	0.6035	54.1236034243	4.2528
5 1 7			0.67		-19.45		25.65		0.33442	0.2609	54.1000446603	4.252
2 4 8			0.61		-18.85		24.44		0.33465	0.1687	51.4325245866	2.4593
4 2 8			0.55		-18.3		23.33		0.33483	0.7605	51.4203212226	2.5419
3 3 1			0.28		-18.02		22.77		0.33472	0.5106	38.1558496662	33.1617
3 3 13			0.43		-17.58		21.91		0.33421	0.5636	65.4922780779	9.1158
4 2 6			0.44		-17.14		21.03		0.33421	1.6049	46.7233273538	62.1975
2 6 0			-9.79		-26.93		30.82		0.33421	4.3567	58.0028534629	558.9791
0 6 6			0.54		-26.4		29.75		0.33423	1.0147	60.183190367	40.9583
0 6 16			0.46		-25.94		28.82		0.33445	0.4825	89.3859051251	7.6515
7 3 1			0.43		-25.51		27.97		0.33438	0.5095	71.5359286583	22.1332
6 0 6			0.43		-25.08		27.11		0.3344	1.0815	60.1501886982	39.9969
3 1 13			0.39		-24.69		26.34		0.33373	0.3869	59.4126405656	11.7895
1 3 13			0.37		-24.32		25.6		0.33317	0.3907	59.4200243294	11.5335
1 1 13			0.36		-23.96		24.88		0.33272	0.3722	52.9310122384	10.9703
5 1 13			0.34		-23.62		24.2		0.33234	0.4567	71.2764535317	11.3258
1 5 13			0.32		-23.31		23.56		0.33198	1.1973	71.2966048402	12.6128
9 1 1			0.29		-23.02		22.98		0.33194	0.8793	87.9915459652	19.6393
3 1 7			0.29		-22.73		22.4		0.3322	0.257	39.2655360855	5.205
1 1 15			0.27		-22.45		21.85		0.33213	0.656	61.3839959686	20.6242
0 6 10			0.22		-22.23		21.4		0.33202	0.8527	69.1637693973	8.5049
2 0 16			0.18		-22.04		21.04		0.33184	0.5935	67.2372591268	11.8907
6 0 0			0.2		-21.84		20.64		0.33184	0.7256	54.7363985401	55.434
6 0 10			0.19		-21.65		20.25		0.33171	1.0728	69.1331306246	8.9056
0 2 16			0.14		-21.51		19.97		0.33148	1.8687	67.2407114996	13.8307
2 4 14			0.14		-21.37		19.69		0.33105	0.5221	70.6383718296	19.4111
4 0 2			-1.84		-23.21		21.53		0.33117	1.7854	36.5531212028	138.5255
5 3 9			0.18		-23.03		21.17		0.3311	0.4833	65.0662013285	20.8409
5 1 5			-1.5		-24.53		22.68		0.33149	1.1901	50.2495039981	127.1383
4 2 10			0.17		-24.36		22.33		0.33135	1.1102	57.0442200735	11.3144
4 2 14			0.15		-24.22		22.04		0.3309	1.2576	70.6282605877	19.9713
2 4 6			0.22		-24.0		21.6		0.3309	0.785	46.7364348384	64.2552
5 5 1			0.18		-23.82		21.24		0.33087	0.5073	65.769247456	23.9531
3 7 1			0.17		-23.65		20.9		0.33084	1.2822	71.5694631273	22.2453
2 0 4			-1.25		-24.89		22.15		0.33099	1.3874	23.4143586184	109.347
0 6 0			0.14		-24.75		21.86		0.33099	1.4277	54.7714555341	59.4019
2 4 10			0.14		-24.61		21.58		0.33085	0.607	57.0555982332	12.0937
4 2 2			0.13		-24.48		21.31		0.33082	0.457	40.8620305525	12.2524
3 5 9			0.13		-24.35		21.05		0.3307	0.4755	65.0802252419	19.5165
2 4 2			0.12		-24.23		20.81		0.33067	0.3828	40.8766170199	13.2501
0 0 20			0.17		-24.06		20.47		0.33084	0.4542	83.3712939521	4.3689
0 4 20			0.11		-23.95		20.25		0.33151	1.027	94.1654323607	18.6345
2 0 6			0.08		-23.86		20.08		0.33157	1.6278	29.1406672869	128.8477
7 1 1			0.1		-23.76		19.88		0.33153	0.5207	65.7483230412	25.2044
5 1 1			0.09		-23.67		19.7		0.33146	0.5346	46.1701152	26.7419
6 2 6			-1.6		-25.27		21.3		0.33158	3.9921	63.2107357729	344.5633
1 7 1			0.1		-25.17		21.1		0.33154	0.5219	65.7901743415	26.2984
1 3 7			0.15		-25.02		20.8		0.33191	0.1893	39.2755843192	5.3372
0 0 10			0.08		-24.94		20.65		0.33115	0.8316	38.8438017949	41.7013
0 4 10			0.08		-24.86		20.48		0.33055	0.9893	53.7871001638	44.1425
5 1 9			0.04		-24.82		20.4		0.33035	0.4583	58.9619928854	19.0838
4 0 10			0.08		-24.74		20.23		0.32989	0.6243	53.7713327333	45.2096
5 5 7			0.11		-24.63		20.02		0.33028	0.6639	72.2860687267	4.3062
2 2 10			0.07		-24.56		19.87		0.32986	0.6429	46.7739448495	44.8949
1 5 1			0.08		-24.48		19.71		0.32984	0.4978	46.196563203	27.3004
4 4 10			0.07		-24.41		19.58		0.32946	0.6886	66.23802526	47.6672
0 2 10			0.04		-24.37		19.49		0.32935	0.4317	42.9590557724	21.0204
4 0 8			-2.37		-26.74		21.87		0.32966	2.9483	47.8850437629	244.3799
2 0 10			0.06		-26.68		21.74		0.32954	0.6169	42.9543880851	20.236
5 3 1			0.07		-26.61		21.59		0.3295	0.5252	53.2386121167	32.835
4 6 6			0.05		-26.56		21.5		0.32944	1.1903	71.9781772466	41.9784
2 6 10			0.09		-26.47		21.32		0.32911	0.7069	72.0169435829	44.7171
3 5 1			0.07		-26.4		21.17		0.32909	0.5283	53.2544885252	31.9012
0 6 14			0.05		-26.35		21.07		0.32889	0.9096	81.7552219026	27.2955
1 5 9			0.03		-26.32		21.02		0.32872	0.4394	58.984264935	17.7365
6 4 6			0.04		-26.27		20.93		0.32865	0.9247	71.9614498967	41.9809
0 4 16			0.03		-26.24		20.86		0.32805	1.5557	75.7704700384	94.8658
3 3 9			0.03		-26.21		20.8		0.32789	0.3816	52.4524123761	12.0632
4 2 0			0.05		-26.16		20.71		0.32789	0.9287	40.0811891304	86.5118
1 3 15			-0.08		-26.24		20.79		0.32726	0.2862	67.3623786269	8.1809
7 1 5			-0.55		-26.79		21.34		0.32734	1.5264	69.0427278305	98.726
1 1 3			0.05		-26.74		21.24		0.32734	0.4514	16.9416048235	36.8187
4 4 12			0.1		-26.64		21.03		0.32726	1.9475	72.2035773977	130.2426
2 4 0			0.04		-26.6		20.95		0.32726	1.4359	40.0960076051	88.2765
3 1 1			0.04		-26.56		20.88		0.32724	0.5239	28.3131072915	41.7464
3 7 3			0.02		-26.55		20.85		0.32724	0.8954	72.6346668965	71.6226
1 3 1			0.03		-26.51		20.79		0.32723	0.5324	28.3265170018	42.1271
2 2 16			0.02		-26.49		20.75		0.3268	1.1693	70.1293332912	108.6018
3 1 15			-0.04		-26.53		20.78		0.32631	0.2871	67.3554895111	7.7692
3 1 9			0.01		-26.52		20.77		0.32615	0.36	45.2950695798	8.7768
1 1 1			0.01		-26.51		20.75		0.32614	0.5749	13.0194761966	56.7652
1 3 9			-0.06		-26.57		20.8		0.32595	0.2622	45.3040218183	7.1674
0 2 20			-0.43		-27.0		21.24		0.32632	0.4494	86.0769303832	2.8517
