HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 12			0.0		0.0		0.0		0.3	0.2205	63.4791913795	4.8908
0 4 20			0.0		0.0		3.12		0.43776	1.027	94.1654323607	18.6345
3 3 7			-2.97		-2.97		6.09		0.47804	0.1558	47.1418707618	3.5073
6 2 10			1.01		-1.95		4.06		0.47813	0.7103	71.9901825081	43.9921
6 0 8			0.48		-1.47		3.09		0.47833	2.9234	64.163237895	5.3359
4 6 0			0.31		-1.17		2.48		0.47833	0.7863	67.1083315067	59.4729
7 1 7			0.21		-0.96		2.07		0.47837	0.3505	72.2660298289	5.0526
0 6 8			0.13		-0.83		1.81		0.47855	0.7694	64.1950429677	5.6946
6 4 0			0.11		-0.72		1.58		0.47855	1.8287	67.0910631577	58.6803
4 6 2			-1.53		-2.24		3.11		0.47831	0.2349	67.657370766	5.5969
6 4 2			-1.6		-3.84		4.71		0.47802	0.2211	67.6401768609	4.8049
0 6 2			-2.73		-6.57		7.44		0.47757	0.2356	55.3895592761	6.1752
0 2 14			0.29		-6.28		6.85		0.47714	0.2479	58.6982494177	6.3292
2 0 14			0.24		-6.04		6.37		0.47672	0.2634	58.6945218607	7.3942
1 7 7			0.23		-5.81		5.91		0.47675	0.4353	72.3061031614	6.1143
6 0 2			-2.28		-8.09		8.19		0.47636	0.2214	55.354768557	5.4487
1 3 7			0.24		-7.85		7.72		0.47661	0.1893	39.2755843192	5.3372
3 5 7			0.22		-7.63		7.27		0.47675	0.2309	60.5203777188	5.6046
5 3 7			0.2		-7.43		6.88		0.47687	0.2523	60.5057581853	5.4388
1 5 7			0.17		-7.26		6.54		0.47704	0.6035	54.1236034243	4.2528
5 1 7			0.15		-7.11		6.23		0.47718	0.2609	54.1000446603	4.252
2 4 8			0.15		-6.96		5.94		0.47725	0.1687	51.4325245866	2.4593
4 2 8			0.13		-6.83		5.68		0.47731	0.7605	51.4203212226	2.5419
3 3 13			-0.21		-7.04		5.89		0.47926	0.5636	65.4922780779	9.1158
4 2 6			0.06		-6.97		5.76		0.47944	1.6049	46.7233273538	62.1975
0 6 6			0.11		-6.86		5.54		0.47951	1.0147	60.183190367	40.9583
6 0 6			0.1		-6.76		5.33		0.47955	1.0815	60.1501886982	39.9969
0 6 16			0.02		-6.74		5.29		0.47955	0.4825	89.3859051251	7.6515
7 3 1			-0.25		-6.98		5.53		0.47955	0.5095	71.5359286583	22.1332
3 1 13			0.06		-6.92		5.41		0.48012	0.3869	59.4126405656	11.7895
1 3 13			0.07		-6.86		5.28		0.48052	0.3907	59.4200243294	11.5335
1 1 13			0.06		-6.79		5.15		0.48084	0.3722	52.9310122384	10.9703
5 1 13			0.07		-6.73		5.02		0.48108	0.4567	71.2764535317	11.3258
1 5 13			0.07		-6.66		4.88		0.48119	1.1973	71.2966048402	12.6128
3 3 1			-0.46		-7.12		5.34		0.48119	0.5106	38.1558496662	33.1617
5 1 1			-0.34		-7.45		5.68		0.48119	0.5346	46.1701152	26.7419
0 0 16			-0.92		-8.37		6.59		0.48221	1.3342	64.286058028	116.6634
