HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 0 0			-230.92		-230.92		245.13		0.33049	8.3901	35.6934066618	787.9925
6 0 8			40.83		-190.09		163.47		0.33015	2.9234	64.163237895	5.3359
4 6 0			20.43		-169.66		122.61		0.33015	0.7863	67.1083315067	59.4729
7 1 7			12.13		-157.53		98.36		0.33148	0.3505	72.2660298289	5.0526
0 6 8			8.16		-149.37		82.03		0.33108	0.7694	64.1950429677	5.6946
6 4 0			5.86		-143.51		70.32		0.33109	1.8287	67.0910631577	58.6803
4 6 2			4.29		-139.22		61.73		0.33097	0.2349	67.657370766	5.5969
6 4 2			3.36		-135.86		55.01		0.33087	0.2211	67.6401768609	4.8049
0 6 2			2.6		-133.26		49.81		0.33084	0.2356	55.3895592761	6.1752
2 0 14			2.26		-131.0		45.29		0.33122	0.2634	58.6945218607	7.3942
0 2 14			1.88		-129.13		41.54		0.33165	0.2479	58.6982494177	6.3292
2 4 10			1.34		-127.79		38.87		0.33136	0.607	57.0555982332	12.0937
1 7 7			1.37		-126.41		36.12		0.33163	0.4353	72.3061031614	6.1143
7 1 3			0.44		-125.98		35.25		0.33165	1.4031	66.8553232335	91.2915
6 0 2			1.02		-124.96		33.21		0.33163	0.2214	55.354768557	5.4487
3 5 7			0.95		-124.01		31.31		0.33202	0.2309	60.5203777188	5.6046
5 3 7			0.85		-123.16		29.61		0.33236	0.2523	60.5057581853	5.4388
1 5 7			0.75		-122.41		28.11		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.68		-121.73		26.74		0.33303	0.2609	54.1000446603	4.252
2 4 8			0.62		-121.11		25.5		0.33332	0.1687	51.4325245866	2.4593
4 2 8			0.57		-120.54		24.37		0.33357	0.7605	51.4203212226	2.5419
4 2 6			0.53		-120.01		23.31		0.33357	1.6049	46.7233273538	62.1975
3 3 13			0.46		-119.55		22.39		0.3332	0.5636	65.4922780779	9.1158
0 6 6			0.41		-119.14		21.57		0.3332	1.0147	60.183190367	40.9583
6 0 6			0.37		-118.77		20.82		0.33319	1.0815	60.1501886982	39.9969
0 6 16			0.31		-118.46		20.21		0.33323	0.4825	89.3859051251	7.6515
7 3 1			0.29		-118.17		19.62		0.33317	0.5095	71.5359286583	22.1332
3 1 13			0.3		-117.87		19.03		0.33268	0.3869	59.4126405656	11.7895
1 3 13			0.29		-117.58		18.45		0.33227	0.3907	59.4200243294	11.5335
5 1 13			0.28		-117.3		17.9		0.33193	0.4567	71.2764535317	11.3258
1 5 13			0.25		-117.05		17.39		0.3316	1.1973	71.2966048402	12.6128
6 0 12			-10.07		-127.12		27.47		0.32594	0.5892	74.995462768	0.9301
1 1 13			0.37		-126.76		26.73		0.32621	0.3722	52.9310122384	10.9703
0 6 0			0.29		-126.47		26.15		0.32621	1.4277	54.7714555341	59.4019
9 1 1			0.33		-126.14		25.49		0.32621	0.8793	87.9915459652	19.6393
3 1 7			0.22		-125.91		25.05		0.32654	0.257	39.2655360855	5.205
1 1 15			0.33		-125.59		24.39		0.32654	0.656	61.3839959686	20.6242
0 6 10			0.29		-125.29		23.81		0.32646	0.8527	69.1637693973	8.5049
6 0 10			0.27		-125.02		23.26		0.32638	1.0728	69.1331306246	8.9056
2 0 16			0.27		-124.75		22.73		0.32624	0.5935	67.2372591268	11.8907
6 0 0			0.21		-124.54		22.3		0.32624	0.7256	54.7363985401	55.434
5 3 9			0.23		-124.31		21.84		0.32617	0.4833	65.0662013285	20.8409
0 2 16			0.22		-124.09		21.39		0.32603	1.8687	67.2407114996	13.8307
4 2 10			0.2		-123.89		20.99		0.32594	1.1102	57.0442200735	11.3144
2 4 14			0.19		-123.69		20.6		0.32588	0.5221	70.6383718296	19.4111
4 2 14			0.18		-123.51		20.24		0.32582	1.2576	70.6282605877	19.9713
3 3 1			0.11		-123.4		20.01		0.32581	0.5106	38.1558496662	33.1617
2 4 6			0.2		-123.19		19.6		0.32581	0.785	46.7364348384	64.2552
5 5 1			0.17		-123.03		19.27		0.32581	0.5073	65.769247456	23.9531
3 7 1			0.16		-122.87		18.95		0.32579	1.2822	71.5694631273	22.2453
4 2 2			0.12		-122.75		18.71		0.32579	0.457	40.8620305525	12.2524
3 5 9			0.14		-122.6		18.42		0.32571	0.4755	65.0802252419	19.5165
2 4 2			0.11		-122.5		18.21		0.3257	0.3828	40.8766170199	13.2501
1 3 7			0.07		-122.42		18.06		0.32596	0.1893	39.2755843192	5.3372
0 0 20			0.14		-122.28		17.77		0.32596	0.4542	83.3712939521	4.3689
0 4 20			0.06		-122.22		17.65		0.32598	1.027	94.1654323607	18.6345
7 1 1			0.09		-122.12		17.46		0.32597	0.5207	65.7483230412	25.2044
5 1 1			0.08		-122.04		17.3		0.32596	0.5346	46.1701152	26.7419
1 7 1			0.08		-121.96		17.13		0.32595	0.5219	65.7901743415	26.2984
0 4 10			0.12		-121.84		16.89		0.32583	0.9893	53.7871001638	44.1425
0 0 10			0.12		-121.72		16.66		0.32572	0.8316	38.8438017949	41.7013
5 1 9			0.05		-121.67		16.56		0.3256	0.4583	58.9619928854	19.0838
4 0 10			0.11		-121.56		16.34		0.32549	0.6243	53.7713327333	45.2096
1 5 1			0.06		-121.5		16.21		0.32548	0.4978	46.196563203	27.3004
3 1 3			-0.06		-121.56		16.27		0.32548	1.2003	30.3814370344	67.5761
5 5 7			0.01		-121.55		16.25		0.32579	0.6639	72.2860687267	4.3062
2 2 10			0.1		-121.45		16.06		0.32568	0.6429	46.7739448495	44.8949
4 4 10			0.09		-121.36		15.88		0.32557	0.6886	66.23802526	47.6672
0 2 10			0.04		-121.32		15.79		0.32548	0.4317	42.9590557724	21.0204
2 0 10			0.05		-121.27		15.7		0.3254	0.6169	42.9543880851	20.236
5 3 1			0.04		-121.23		15.62		0.32539	0.5252	53.2386121167	32.835
2 6 10			0.09		-121.14		15.43		0.3253	0.7069	72.0169435829	44.7171
4 6 6			0.02		-121.11		15.38		0.32525	1.1903	71.9781772466	41.9784
3 5 1			0.04		-121.07		15.3		0.32524	0.5283	53.2544885252	31.9012
0 6 14			0.04		-121.03		15.23		0.32519	0.9096	81.7552219026	27.2955
0 0 4			-0.11		-121.14		15.33		0.32512	0.8482	15.2869714585	59.1035
1 5 9			0.02		-121.12		15.29		0.325	0.4394	58.984264935	17.7365
0 0 2			-0.82		-121.94		16.11		0.325	1.161	7.62646333295	98.931
6 4 6			0.03		-121.91		16.05		0.32497	0.9247	71.9614498967	41.9809
0 4 16			0.07		-121.84		15.91		0.32479	1.5557	75.7704700384	94.8658
3 3 9			0.03		-121.81		15.85		0.32469	0.3816	52.4524123761	12.0632
4 4 12			0.09		-121.72		15.67		0.32464	1.9475	72.2035773977	130.2426
4 0 2			-1.06		-122.78		16.73		0.32467	1.7854	36.5531212028	138.5255
4 2 0			0.02		-122.76		16.68		0.32467	0.9287	40.0811891304	86.5118
1 3 15			0.02		-122.73		16.63		0.32438	0.2862	67.3623786269	8.1809
1 1 3			0.02		-122.71		16.59		0.32438	0.4514	16.9416048235	36.8187
2 4 0			0.02		-122.7		16.56		0.32438	1.4359	40.0960076051	88.2765
2 2 16			0.05		-122.64		16.45		0.3242	1.1693	70.1293332912	108.6018
3 7 3			-0.02		-122.66		16.47		0.3242	0.8954	72.6346668965	71.6226
1 3 1			0.01		-122.65		16.44		0.3242	0.5324	28.3265170018	42.1271
3 1 1			0.01		-122.63		16.42		0.32419	0.5239	28.3131072915	41.7464
3 1 9			0.01		-122.63		16.41		0.32408	0.36	45.2950695798	8.7768
1 1 1			-0.02		-122.65		16.42		0.32406	0.5749	13.0194761966	56.7652
3 1 15			0.03		-122.62		16.37		0.32382	0.2871	67.3554895111	7.7692
1 3 9			-0.05		-122.67		16.41		0.32368	0.2622	45.3040218183	7.1674
0 2 20			-0.48		-123.15		16.9		0.3234	0.4494	86.0769303832	2.8517
6 4 4			-0.08		-123.22		16.97		0.3234	0.6669	69.2748711385	33.991
