HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 4 4			-7.72		-2.23		10.95		0.33156	0.8182	43.1484985256	64.6996
6 4 0			0.78		-1.45		9.39		0.33156	1.8287	67.0910631577	58.6803
4 6 2			0.48		-0.97		8.42		0.33143	0.2349	67.657370766	5.5969
6 4 2			0.4		-0.57		7.62		0.33132	0.2211	67.6401768609	4.8049
0 6 2			0.23		-0.34		7.17		0.33127	0.2356	55.3895592761	6.1752
2 0 14			0.32		-0.01		6.52		0.33154	0.2634	58.6945218607	7.3942
0 2 14			0.26		0.25		5.99		0.33189	0.2479	58.6982494177	6.3292
6 0 2			0.13		0.38		5.73		0.33187	0.2214	55.354768557	5.4487
1 7 7			0.2		0.58		5.34		0.33208	0.4353	72.3061031614	6.1143
3 5 7			0.15		0.73		5.03		0.33241	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.87		4.76		0.33272	0.2523	60.5057581853	5.4388
1 5 7			0.11		0.98		4.53		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.11		1.09		4.31		0.33333	0.2609	54.1000446603	4.252
2 4 8			0.1		1.19		4.12		0.3336	0.1687	51.4325245866	2.4593
4 2 8			0.09		1.28		3.93		0.33382	0.7605	51.4203212226	2.5419
3 3 1			-0.3		0.98		4.23		0.33374	0.5106	38.1558496662	33.1617
3 3 13			0.06		1.04		4.11		0.33337	0.5636	65.4922780779	9.1158
4 2 6			0.09		1.13		3.93		0.33337	1.6049	46.7233273538	62.1975
0 6 6			0.04		1.17		3.84		0.33337	1.0147	60.183190367	40.9583
0 6 16			-0.01		1.16		3.85		0.33343	0.4825	89.3859051251	7.6515
7 3 1			-0.0		1.16		3.85		0.33337	0.5095	71.5359286583	22.1332
6 0 6			0.03		1.19		3.79		0.33337	1.0815	60.1501886982	39.9969
3 1 13			0.02		1.22		3.74		0.33287	0.3869	59.4126405656	11.7895
1 3 13			0.03		1.25		3.68		0.33245	0.3907	59.4200243294	11.5335
1 1 13			0.04		1.28		3.61		0.33211	0.3722	52.9310122384	10.9703
5 1 13			0.04		1.32		3.53		0.33181	0.4567	71.2764535317	11.3258
1 5 13			0.03		1.35		3.47		0.33152	1.1973	71.2966048402	12.6128
9 1 1			0.01		1.36		3.45		0.33149	0.8793	87.9915459652	19.6393
3 1 7			0.02		1.39		3.4		0.33174	0.257	39.2655360855	5.205
2 2 8			-4.99		-3.6		8.39		0.33225	1.8488	40.1384116224	216.1995
1 1 15			0.09		-3.51		8.2		0.33217	0.656	61.3839959686	20.6242
0 6 10			0.05		-3.46		8.1		0.33206	0.8527	69.1637693973	8.5049
0 4 6			-5.93		-9.38		14.02		0.33214	3.7688	42.9189471786	481.9509
2 4 14			0.07		-9.31		13.88		0.33172	0.5221	70.6383718296	19.4111
6 0 10			0.12		-9.19		13.64		0.33162	1.0728	69.1331306246	8.9056
2 0 16			0.09		-9.11		13.47		0.33142	0.5935	67.2372591268	11.8907
6 0 0			0.1		-9.0		13.26		0.33142	0.7256	54.7363985401	55.434
0 2 16			0.06		-8.94		13.14		0.3312	1.8687	67.2407114996	13.8307
5 3 9			0.09		-8.85		12.95		0.33111	0.4833	65.0662013285	20.8409
4 2 10			0.08		-8.77		12.8		0.33097	1.1102	57.0442200735	11.3144
4 2 14			0.06		-8.71		12.68		0.33061	1.2576	70.6282605877	19.9713
2 4 6			0.13		-8.58		12.41		0.33061	0.785	46.7364348384	64.2552
5 5 1			0.09		-8.48		12.22		0.33058	0.5073	65.769247456	23.9531
3 7 1			0.09		-8.4		12.05		0.33056	1.2822	71.5694631273	22.2453
3 5 9			0.06		-8.34		11.93		0.33045	0.4755	65.0802252419	19.5165
0 6 0			0.05		-8.29		11.83		0.33045	1.4277	54.7714555341	59.4019
2 4 10			0.05		-8.23		11.72		0.33032	0.607	57.0555982332	12.0937
4 6 4			-0.2		-8.43		11.92		0.33039	1.0731	69.291881243	33.3045
4 2 2			0.05		-8.38		11.82		0.33037	0.457	40.8620305525	12.2524
2 4 2			0.04		-8.34		11.74		0.33035	0.3828	40.8766170199	13.2501
0 0 20			0.1		-8.25		11.55		0.33046	0.4542	83.3712939521	4.3689
0 4 20			0.03		-8.21		11.48		0.33095	1.027	94.1654323607	18.6345
7 1 1			0.04		-8.18		11.41		0.33092	0.5207	65.7483230412	25.2044
0 4 4			-0.36		-8.53		11.76		0.33055	0.8482	39.0545896029	78.0016
5 1 1			0.03		-8.5		11.71		0.33051	0.5346	46.1701152	26.7419
1 7 1			0.03		-8.47		11.64		0.33047	0.5219	65.7901743415	26.2984
0 4 10			0.03		-8.45		11.59		0.32997	0.9893	53.7871001638	44.1425
0 0 10			0.03		-8.42		11.53		0.32957	0.8316	38.8438017949	41.7013
1 3 7			0.06		-8.35		11.4		0.32985	0.1893	39.2755843192	5.3372
5 1 9			-0.04		-8.4		11.45		0.32966	0.4583	58.9619928854	19.0838
4 0 10			0.03		-8.37		11.39		0.32931	0.6243	53.7713327333	45.2096
5 5 7			0.04		-8.33		11.31		0.32965	0.6639	72.2860687267	4.3062
2 2 10			0.02		-8.31		11.27		0.32932	0.6429	46.7739448495	44.8949
1 5 1			0.02		-8.29		11.23		0.3293	0.4978	46.196563203	27.3004
4 4 10			0.02		-8.27		11.2		0.32899	0.6886	66.23802526	47.6672
0 2 10			-0.02		-8.29		11.22		0.32888	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-8.3		11.23		0.32877	0.6169	42.9543880851	20.236
5 3 1			0.01		-8.29		11.21		0.32875	0.5252	53.2386121167	32.835
4 6 6			-0.03		-8.33		11.25		0.32868	1.1903	71.9781772466	41.9784
2 6 10			0.03		-8.29		11.18		0.32845	0.7069	72.0169435829	44.7171
3 5 1			0.01		-8.28		11.16		0.32843	0.5283	53.2544885252	31.9012
0 6 14			-0.02		-8.3		11.17		0.32828	0.9096	81.7552219026	27.2955
1 5 9			-0.06		-8.35		11.23		0.32812	0.4394	58.984264935	17.7365
6 4 6			-0.03		-8.38		11.26		0.32805	0.9247	71.9614498967	41.9809
