HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
3 3 7			0.0		0.0		0.01		0.34009	0.1558	47.1418707618	3.5073
6 2 10			-8.46		-8.46		8.48		0.33314	0.7103	71.9901825081	43.9921
6 0 8			1.3		-7.16		5.87		0.33254	2.9234	64.163237895	5.3359
4 6 0			0.73		-6.43		4.41		0.33254	0.7863	67.1083315067	59.4729
7 1 7			0.4		-6.03		3.61		0.33315	0.3505	72.2660298289	5.0526
0 6 8			0.23		-5.8		3.15		0.33267	0.7694	64.1950429677	5.6946
6 4 0			0.22		-5.58		2.7		0.33267	1.8287	67.0910631577	58.6803
4 6 2			0.06		-5.52		2.58		0.33256	0.2349	67.657370766	5.5969
1 3 9			-3.73		-9.24		6.31		0.33151	0.2622	45.3040218183	7.1674
6 4 2			0.25		-8.99		5.8		0.33135	0.2211	67.6401768609	4.8049
0 6 2			0.12		-8.86		5.55		0.3313	0.2356	55.3895592761	6.1752
2 0 14			0.23		-8.64		5.09		0.33159	0.2634	58.6945218607	7.3942
0 2 14			0.19		-8.45		4.71		0.33199	0.2479	58.6982494177	6.3292
6 0 2			0.08		-8.37		4.56		0.33197	0.2214	55.354768557	5.4487
1 7 7			0.14		-8.23		4.27		0.3322	0.4353	72.3061031614	6.1143
3 5 7			0.11		-8.11		4.05		0.33258	0.2309	60.5203777188	5.6046
5 3 7			0.1		-8.01		3.84		0.33293	0.2523	60.5057581853	5.4388
1 5 7			0.09		-7.92		3.67		0.33331	0.6035	54.1236034243	4.2528
5 1 7			0.08		-7.84		3.51		0.33364	0.2609	54.1000446603	4.252
2 4 8			0.08		-7.77		3.36		0.33395	0.1687	51.4325245866	2.4593
4 2 8			0.07		-7.69		3.21		0.3342	0.7605	51.4203212226	2.5419
3 3 13			0.04		-7.66		3.14		0.33371	0.5636	65.4922780779	9.1158
3 3 1			-0.31		-7.97		3.45		0.33362	0.5106	38.1558496662	33.1617
4 2 6			0.07		-7.9		3.31		0.33362	1.6049	46.7233273538	62.1975
0 6 6			0.03		-7.87		3.25		0.33362	1.0147	60.183190367	40.9583
0 6 16			-0.03		-7.9		3.28		0.33373	0.4825	89.3859051251	7.6515
7 3 1			-0.02		-7.92		3.3		0.33368	0.5095	71.5359286583	22.1332
6 0 6			0.02		-7.9		3.26		0.33368	1.0815	60.1501886982	39.9969
3 1 13			0.01		-7.89		3.24		0.33306	0.3869	59.4126405656	11.7895
1 3 13			0.02		-7.87		3.2		0.33256	0.3907	59.4200243294	11.5335
1 1 13			0.03		-7.85		3.15		0.33217	0.3722	52.9310122384	10.9703
5 1 13			0.03		-7.82		3.09		0.33185	0.4567	71.2764535317	11.3258
1 5 13			0.02		-7.8		3.05		0.33153	1.1973	71.2966048402	12.6128
9 1 1			0.01		-7.79		3.03		0.33151	0.8793	87.9915459652	19.6393
3 1 7			0.02		-7.77		3.0		0.33176	0.257	39.2655360855	5.205
1 1 15			0.02		-7.75		2.95		0.33168	0.656	61.3839959686	20.6242
0 6 10			-0.03		-7.78		2.99		0.33157	0.8527	69.1637693973	8.5049
1 1 3			-0.24		-8.02		3.23		0.33157	0.4514	16.9416048235	36.8187
6 2 4			-0.75		-8.77		3.98		0.33126	0.8727	60.3342977717	77.9073
