HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
4 0 2			-7.71		-1.71		9.8		0.33198	1.7854	36.5531212028	138.5255
1 7 7			0.34		-1.36		9.11		0.33217	0.4353	72.3061031614	6.1143
3 5 7			0.28		-1.08		8.55		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.25		-0.84		8.05		0.3328	0.2523	60.5057581853	5.4388
0 0 8			-8.64		-9.48		16.7		0.33356	2.1948	30.8548203523	183.9052
1 5 7			0.45		-9.03		15.8		0.33389	0.6035	54.1236034243	4.2528
5 1 7			0.4		-8.62		14.99		0.33418	0.2609	54.1000446603	4.252
2 4 8			0.37		-8.26		14.25		0.33443	0.1687	51.4325245866	2.4593
4 2 8			0.33		-7.92		13.58		0.33463	0.7605	51.4203212226	2.5419
4 2 6			0.31		-7.61		12.97		0.33463	1.6049	46.7233273538	62.1975
3 3 13			0.24		-7.37		12.49		0.33412	0.5636	65.4922780779	9.1158
2 2 8			-6.71		-14.09		19.2		0.33642	1.8488	40.1384116224	216.1995
0 6 6			2.67		-11.42		13.87		0.36399	1.0147	60.183190367	40.9583
0 6 16			0.25		-11.17		13.36		0.36341	0.4825	89.3859051251	7.6515
6 0 6			0.17		-10.99		13.01		0.36305	1.0815	60.1501886982	39.9969
7 3 1			0.11		-10.88		12.78		0.363	0.5095	71.5359286583	22.1332
3 1 13			0.22		-10.66		12.34		0.3631	0.3869	59.4126405656	11.7895
1 3 13			0.21		-10.45		11.93		0.36315	0.3907	59.4200243294	11.5335
3 3 1			-0.06		-10.51		11.99		0.3631	0.5106	38.1558496662	33.1617
1 1 13			0.19		-10.33		11.62		0.36312	0.3722	52.9310122384	10.9703
5 1 13			0.18		-10.15		11.26		0.36314	0.4567	71.2764535317	11.3258
1 5 13			0.16		-9.99		10.94		0.36321	1.1973	71.2966048402	12.6128
9 1 1			0.08		-9.9		10.77		0.36319	0.8793	87.9915459652	19.6393
3 1 7			0.13		-9.77		10.51		0.36321	0.257	39.2655360855	5.205
1 1 15			0.01		-9.76		10.48		0.36332	0.656	61.3839959686	20.6242
0 6 10			0.08		-9.68		10.33		0.3633	0.8527	69.1637693973	8.5049
6 0 10			0.07		-9.61		10.19		0.36327	1.0728	69.1331306246	8.9056
2 2 4			-1.01		-10.62		11.2		0.36322	0.7551	29.4672289371	73.6026
6 0 0			0.08		-10.54		11.04		0.36322	0.7256	54.7363985401	55.434
2 0 16			0.13		-10.41		10.78		0.36328	0.5935	67.2372591268	11.8907
4 2 10			0.05		-10.36		10.68		0.36325	1.1102	57.0442200735	11.3144
5 3 9			0.0		-10.36		10.67		0.36306	0.4833	65.0662013285	20.8409
0 2 16			0.11		-10.24		10.45		0.36321	1.8687	67.2407114996	13.8307
2 4 14			0.09		-10.15		10.26		0.36308	0.5221	70.6383718296	19.4111
4 2 14			0.09		-10.07		10.09		0.36295	1.2576	70.6282605877	19.9713
1 1 7			0.09		-9.98		9.91		0.36297	0.2012	29.7561292971	6.5386
1 7 1			-0.03		-10.0		9.94		0.36295	0.5219	65.7901743415	26.2984
2 4 6			-0.02		-10.02		9.95		0.36272	0.785	46.7364348384	64.2552
5 5 1			0.04		-9.98		9.88		0.3627	0.5073	65.769247456	23.9531
3 7 1			0.03		-9.95		9.82		0.36268	1.2822	71.5694631273	22.2453
0 6 0			0.03		-9.92		9.76		0.36268	1.4277	54.7714555341	59.4019
2 4 10			0.03		-9.9		9.71		0.36264	0.607	57.0555982332	12.0937
4 2 2			0.02		-9.87		9.66		0.36265	0.457	40.8620305525	12.2524
3 5 9			0.01		-9.87		9.65		0.36245	0.4755	65.0802252419	19.5165
2 4 2			0.02		-9.85		9.62		0.36246	0.3828	40.8766170199	13.2501
0 0 20			0.0		-9.85		9.61		0.36361	0.4542	83.3712939521	4.3689
0 4 20			0.08		-9.77		9.45		0.36359	1.027	94.1654323607	18.6345
7 1 1			-0.02		-9.79		9.47		0.36358	0.5207	65.7483230412	25.2044
5 1 1			-0.04		-9.82		9.51		0.36357	0.5346	46.1701152	26.7419
1 3 7			0.06		-9.76		9.38		0.36358	0.1893	39.2755843192	5.3372
0 4 10			-0.13		-9.89		9.51		0.36373	0.9893	53.7871001638	44.1425
4 0 10			-0.14		-10.03		9.65		0.36388	0.6243	53.7713327333	45.2096
0 0 10			-0.11		-10.14		9.76		0.36402	0.8316	38.8438017949	41.7013
