HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 3 7			0.0		0.0		2.66		0.34091	0.1558	47.1418707618	3.5073
6 2 10			-5.73		-5.73		8.39		0.33042	0.7103	71.9901825081	43.9921
6 0 8			1.37		-4.36		5.64		0.33008	2.9234	64.163237895	5.3359
4 6 0			0.7		-3.66		4.24		0.33008	0.7863	67.1083315067	59.4729
7 1 7			0.29		-3.37		3.67		0.33144	0.3505	72.2660298289	5.0526
0 6 8			0.27		-3.1		3.12		0.33105	0.7694	64.1950429677	5.6946
4 6 4			-2.72		-5.82		5.84		0.33154	1.0731	69.291881243	33.3045
6 4 0			0.36		-5.45		5.11		0.33154	1.8287	67.0910631577	58.6803
4 6 2			0.19		-5.26		4.73		0.33142	0.2349	67.657370766	5.5969
6 4 2			0.18		-5.08		4.38		0.3313	0.2211	67.6401768609	4.8049
0 6 2			0.06		-5.02		4.26		0.33126	0.2356	55.3895592761	6.1752
2 0 14			0.18		-4.85		3.91		0.33152	0.2634	58.6945218607	7.3942
0 2 14			0.14		-4.71		3.62		0.33188	0.2479	58.6982494177	6.3292
1 7 7			0.12		-4.58		3.38		0.33209	0.4353	72.3061031614	6.1143
3 5 7			0.09		-4.49		3.2		0.33242	0.2309	60.5203777188	5.6046
5 3 7			0.08		-4.42		3.04		0.33272	0.2523	60.5057581853	5.4388
0 4 18			-12.66		-17.07		15.7		0.32091	0.8369	84.5238780681	17.4513
1 5 7			-0.57		-17.65		16.27		0.32163	0.6035	54.1236034243	4.2528
5 1 7			-0.35		-18.0		16.63		0.32226	0.2609	54.1000446603	4.252
