HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 14			0.0		0.0		2.18		0.33456	0.2634	58.6945218607	7.3942
6 2 10			-5.01		-5.01		7.2		0.33121	0.7103	71.9901825081	43.9921
6 0 8			1.15		-3.86		4.89		0.33093	2.9234	64.163237895	5.3359
4 6 0			0.61		-3.25		3.68		0.33093	0.7863	67.1083315067	59.4729
7 1 7			0.26		-2.99		3.15		0.33168	0.3505	72.2660298289	5.0526
0 6 8			0.22		-2.77		2.71		0.3314	0.7694	64.1950429677	5.6946
6 4 0			0.19		-2.57		2.32		0.3314	1.8287	67.0910631577	58.6803
4 6 2			0.04		-2.53		2.24		0.33132	0.2349	67.657370766	5.5969
6 4 2			0.06		-2.48		2.13		0.33125	0.2211	67.6401768609	4.8049
0 6 2			-0.09		-2.57		2.22		0.33122	0.2356	55.3895592761	6.1752
0 2 14			0.09		-2.48		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		-2.53		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		-2.46		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		-2.42		1.87		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.04		-2.38		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		-2.35		1.74		0.33284	0.6035	54.1236034243	4.2528
5 1 7			0.03		-2.33		1.68		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.03		-2.3		1.63		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.03		-2.27		1.57		0.33363	0.7605	51.4203212226	2.5419
3 3 1			-0.43		-2.7		2.0		0.33356	0.5106	38.1558496662	33.1617
3 5 9			-0.22		-2.93		2.23		0.33358	0.4755	65.0802252419	19.5165
3 3 13			0.02		-2.9		2.18		0.3332	0.5636	65.4922780779	9.1158
4 2 6			0.05		-2.86		2.09		0.3332	1.6049	46.7233273538	62.1975
0 6 6			0.01		-2.85		2.08		0.3332	1.0147	60.183190367	40.9583
0 6 16			-0.08		-2.93		2.16		0.33323	0.4825	89.3859051251	7.6515
7 3 1			-0.07		-3.0		2.23		0.33318	0.5095	71.5359286583	22.1332
6 0 6			-0.0		-3.0		2.23		0.33318	1.0815	60.1501886982	39.9969
