HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 8			-1.1		4.04		5.03		0.33794	0.1155	35.7619852008	1.7384
0 6 8			0.24		4.28		4.56		0.33721	0.7694	64.1950429677	5.6946
2 2 10			-1.93		2.35		6.49		0.33436	0.6429	46.7739448495	44.8949
6 4 0			0.4		2.75		5.68		0.33436	1.8287	67.0910631577	58.6803
4 6 2			0.21		2.96		5.25		0.33426	0.2349	67.657370766	5.5969
6 4 2			0.19		3.16		4.87		0.33417	0.2211	67.6401768609	4.8049
3 1 15			-0.96		2.2		5.82		0.34818	0.2871	67.3554895111	7.7692
0 6 2			0.12		2.32		5.59		0.34832	0.2356	55.3895592761	6.1752
2 0 14			0.2		2.52		5.18		0.34985	0.2634	58.6945218607	7.3942
0 2 14			0.18		2.7		4.82		0.35008	0.2479	58.6982494177	6.3292
6 0 2			0.08		2.78		4.66		0.35026	0.2214	55.354768557	5.4487
1 1 9			1.21		3.99		2.24		0.38018	0.2216	37.1193146943	1.1702
1 7 7			0.07		4.06		2.11		0.38017	0.4353	72.3061031614	6.1143
3 5 7			0.05		4.11		2.0		0.38003	0.2309	60.5203777188	5.6046
5 3 7			0.05		4.16		1.91		0.37988	0.2523	60.5057581853	5.4388
5 1 7			0.04		4.2		1.82		0.37969	0.2609	54.1000446603	4.252
1 5 7			0.04		4.24		1.75		0.37952	0.6035	54.1236034243	4.2528
2 4 8			-0.4		3.83		2.15		0.38006	0.1687	51.4325245866	2.4593
4 2 8			-0.33		3.5		2.49		0.38058	0.7605	51.4203212226	2.5419
3 3 1			-0.55		2.96		3.03		0.38053	0.5106	38.1558496662	33.1617
