HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 4			0.0		0.0		0.0		0.3	1.0731	69.291881243	33.3045
3 3 7			0.0		0.0		11.6		0.37397	0.1558	47.1418707618	3.5073
1 3 15			2.12		2.12		7.35		0.36892	0.2862	67.3623786269	8.1809
6 2 10			0.92		3.04		5.52		0.37797	0.7103	71.9901825081	43.9921
6 0 8			-0.81		2.23		6.33		0.38009	2.9234	64.163237895	5.3359
4 6 0			0.63		2.85		5.08		0.38009	0.7863	67.1083315067	59.4729
6 4 0			0.42		3.28		4.23		0.38009	1.8287	67.0910631577	58.6803
7 1 7			0.3		3.57		3.64		0.37968	0.3505	72.2660298289	5.0526
0 6 8			-0.42		3.15		4.06		0.38116	0.7694	64.1950429677	5.6946
4 6 2			0.13		3.28		3.8		0.3813	0.2349	67.657370766	5.5969
6 4 2			0.13		3.41		3.55		0.38144	0.2211	67.6401768609	4.8049
0 6 2			0.14		3.55		3.27		0.38158	0.2356	55.3895592761	6.1752
2 0 14			0.13		3.68		3.0		0.3818	0.2634	58.6945218607	7.3942
0 2 14			0.12		3.8		2.77		0.38173	0.2479	58.6982494177	6.3292
6 0 2			0.09		3.89		2.59		0.38177	0.2214	55.354768557	5.4487
1 7 7			0.08		3.97		2.43		0.38165	0.4353	72.3061031614	6.1143
3 5 7			0.06		4.03		2.31		0.38139	0.2309	60.5203777188	5.6046
5 3 7			0.05		4.08		2.2		0.38114	0.2523	60.5057581853	5.4388
1 5 7			0.04		4.12		2.12		0.38086	0.6035	54.1236034243	4.2528
5 1 7			0.04		4.16		2.04		0.38061	0.2609	54.1000446603	4.252
2 4 8			-0.39		3.78		2.42		0.38117	0.1687	51.4325245866	2.4593
4 2 8			-0.31		3.47		2.73		0.38168	0.7605	51.4203212226	2.5419
3 3 13			-0.27		3.2		3.0		0.36153	0.5636	65.4922780779	9.1158
