HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
4 4 2			-41.38		-41.38		55.59		0.33157	1.2125	52.0311030722	128.6454
6 0 8			9.21		-32.17		37.16		0.33097	2.9234	64.163237895	5.3359
4 6 0			4.64		-27.53		27.88		0.33097	0.7863	67.1083315067	59.4729
7 1 7			2.7		-24.83		22.49		0.33223	0.3505	72.2660298289	5.0526
0 6 8			1.83		-23.0		18.83		0.3317	0.7694	64.1950429677	5.6946
6 4 0			1.34		-21.66		16.15		0.3317	1.8287	67.0910631577	58.6803
4 6 2			0.9		-20.75		14.34		0.33157	0.2349	67.657370766	5.5969
6 4 2			0.73		-20.03		12.88		0.33146	0.2211	67.6401768609	4.8049
0 6 2			0.49		-19.54		11.9		0.33141	0.2356	55.3895592761	6.1752
2 0 14			0.54		-19.0		10.82		0.33162	0.2634	58.6945218607	7.3942
0 2 14			0.44		-18.55		9.93		0.33194	0.2479	58.6982494177	6.3292
1 7 7			0.37		-18.18		9.18		0.33215	0.4353	72.3061031614	6.1143
6 0 2			0.23		-17.94		8.71		0.33214	0.2214	55.354768557	5.4487
3 5 7			0.27		-17.68		8.18		0.33246	0.2309	60.5203777188	5.6046
5 3 7			0.24		-17.44		7.71		0.33276	0.2523	60.5057581853	5.4388
1 5 7			0.2		-17.24		7.3		0.33309	0.6035	54.1236034243	4.2528
5 1 7			0.18		-17.05		6.94		0.33337	0.2609	54.1000446603	4.252
2 4 8			0.17		-16.89		6.6		0.33364	0.1687	51.4325245866	2.4593
4 2 8			0.15		-16.73		6.29		0.33385	0.7605	51.4203212226	2.5419
4 2 6			0.15		-16.58		5.99		0.33385	1.6049	46.7233273538	62.1975
3 3 13			0.1		-16.48		5.79		0.33347	0.5636	65.4922780779	9.1158
0 6 6			0.09		-16.39		5.61		0.33347	1.0147	60.183190367	40.9583
6 0 6			0.07		-16.32		5.47		0.33347	1.0815	60.1501886982	39.9969
0 6 16			0.03		-16.29		5.42		0.33355	0.4825	89.3859051251	7.6515
7 3 1			0.03		-16.27		5.36		0.33349	0.5095	71.5359286583	22.1332
3 1 13			0.05		-16.21		5.26		0.33299	0.3869	59.4126405656	11.7895
1 3 13			0.06		-16.16		5.14		0.33255	0.3907	59.4200243294	11.5335
5 1 13			0.06		-16.09		5.02		0.33219	0.4567	71.2764535317	11.3258
1 1 13			0.06		-16.03		4.89		0.33189	0.3722	52.9310122384	10.9703
1 5 13			0.05		-15.98		4.79		0.33159	1.1973	71.2966048402	12.6128
9 1 1			0.03		-15.95		4.72		0.33156	0.8793	87.9915459652	19.6393
3 1 7			0.05		-15.9		4.63		0.3318	0.257	39.2655360855	5.205
1 1 15			0.05		-15.85		4.54		0.33173	0.656	61.3839959686	20.6242
0 6 10			0.0		-15.85		4.53		0.33162	0.8527	69.1637693973	8.5049
6 0 10			0.0		-15.85		4.53		0.33151	1.0728	69.1331306246	8.9056
2 0 16			-0.06		-15.9		4.58		0.33131	0.5935	67.2372591268	11.8907
6 0 0			-0.0		-15.91		4.58		0.33131	0.7256	54.7363985401	55.434
5 3 9			-0.01		-15.92		4.59		0.33123	0.4833	65.0662013285	20.8409
