HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
3 3 11			-8.32		-2.36		10.54		0.36374	2.1204	58.6030846927	249.5822
0 2 14			0.44		-1.92		9.66		0.36379	0.2479	58.6982494177	6.3292
1 7 7			0.28		-1.64		9.09		0.36391	0.4353	72.3061031614	6.1143
6 0 2			0.27		-1.37		8.56		0.36405	0.2214	55.354768557	5.4487
3 5 7			0.23		-1.15		8.1		0.36418	0.2309	60.5203777188	5.6046
5 3 7			0.2		-0.94		7.7		0.36433	0.2523	60.5057581853	5.4388
1 5 7			0.19		-0.75		7.32		0.36445	0.6035	54.1236034243	4.2528
3 5 1			-0.35		-1.1		7.67		0.36427	0.5283	53.2544885252	31.9012
5 1 7			0.17		-0.93		7.33		0.36439	0.2609	54.1000446603	4.252
2 4 8			0.07		-0.86		7.18		0.36276	0.1687	51.4325245866	2.4593
4 2 8			0.1		-0.76		6.98		0.36145	0.7605	51.4203212226	2.5419
4 2 6			-0.03		-0.79		7.01		0.35998	1.6049	46.7233273538	62.1975
0 6 6			0.11		-0.68		6.8		0.35915	1.0147	60.183190367	40.9583
3 3 13			0.12		-0.56		6.55		0.35998	0.5636	65.4922780779	9.1158
6 0 6			0.09		-0.47		6.37		0.35938	1.0815	60.1501886982	39.9969
0 6 16			0.1		-0.37		6.17		0.36025	0.4825	89.3859051251	7.6515
7 3 1			-0.01		-0.37		6.17		0.36018	0.5095	71.5359286583	22.1332
3 1 13			0.08		-0.29		6.0		0.3608	0.3869	59.4126405656	11.7895
1 3 13			0.09		-0.2		5.83		0.36122	0.3907	59.4200243294	11.5335
4 4 8			-3.03		-3.23		8.86		0.3623	3.9407	61.1479986878	218.5721
5 1 13			0.14		-3.09		8.58		0.36242	0.4567	71.2764535317	11.3258
1 5 13			0.13		-2.96		8.32		0.36258	1.1973	71.2966048402	12.6128
2 2 4			-1.27		-4.23		9.59		0.36251	0.7551	29.4672289371	73.6026
1 1 13			0.14		-4.09		9.31		0.36259	0.3722	52.9310122384	10.9703
3 1 7			0.11		-3.98		9.09		0.36261	0.257	39.2655360855	5.205
9 1 1			0.05		-3.93		8.98		0.36259	0.8793	87.9915459652	19.6393
3 3 1			-0.13		-4.05		9.11		0.36255	0.5106	38.1558496662	33.1617
1 1 15			-0.02		-4.07		9.12		0.3627	0.656	61.3839959686	20.6242
0 6 10			0.06		-4.01		9.01		0.36266	0.8527	69.1637693973	8.5049
6 0 10			0.05		-3.96		8.9		0.36262	1.0728	69.1331306246	8.9056
2 0 16			0.11		-3.86		8.69		0.36275	0.5935	67.2372591268	11.8907
6 0 0			0.05		-3.81		8.6		0.36275	0.7256	54.7363985401	55.434
5 3 9			-0.03		-3.84		8.63		0.36254	0.4833	65.0662013285	20.8409
0 2 16			0.09		-3.75		8.45		0.36275	1.8687	67.2407114996	13.8307
4 2 10			0.02		-3.73		8.41		0.36271	1.1102	57.0442200735	11.3144
4 2 14			0.07		-3.66		8.27		0.36258	1.2576	70.6282605877	19.9713
2 4 14			0.07		-3.59		8.13		0.36247	0.5221	70.6383718296	19.4111
2 4 6			-0.04		-3.63		8.17		0.36222	0.785	46.7364348384	64.2552
5 5 1			0.02		-3.61		8.13		0.3622	0.5073	65.769247456	23.9531
3 7 1			0.02		-3.6		8.1		0.36218	1.2822	71.5694631273	22.2453
0 6 0			0.02		-3.58		8.07		0.36218	1.4277	54.7714555341	59.4019
2 4 10			0.01		-3.57		8.05		0.36213	0.607	57.0555982332	12.0937
4 2 2			0.01		-3.56		8.03		0.36214	0.457	40.8620305525	12.2524
3 5 9			-0.01		-3.57		8.04		0.36192	0.4755	65.0802252419	19.5165
2 4 2			0.0		-3.57		8.03		0.36194	0.3828	40.8766170199	13.2501
3 7 3			-0.26		-3.83		8.3		0.36184	0.8954	72.6346668965	71.6226
0 4 20			0.06		-3.77		8.17		0.36225	1.027	94.1654323607	18.6345
0 0 20			-0.06		-3.83		8.23		0.3633	0.4542	83.3712939521	4.3689
1 3 7			0.06		-3.77		8.12		0.36331	0.1893	39.2755843192	5.3372
3 1 9			0.04		-3.73		8.04		0.36326	0.36	45.2950695798	8.7768
7 1 1			-0.04		-3.77		8.08		0.36325	0.5207	65.7483230412	25.2044
5 1 1			-0.06		-3.83		8.14		0.36324	0.5346	46.1701152	26.7419
1 7 1			-0.05		-3.88		8.19		0.36324	0.5219	65.7901743415	26.2984
