HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 10			-0.91		4.23		4.84		0.32914	0.8316	38.8438017949	41.7013
0 6 8			0.4		4.63		4.05		0.32903	0.7694	64.1950429677	5.6946
6 4 0			0.29		4.92		3.47		0.32903	1.8287	67.0910631577	58.6803
4 6 2			0.12		5.04		3.22		0.32895	0.2349	67.657370766	5.5969
6 4 2			0.12		5.16		2.99		0.32889	0.2211	67.6401768609	4.8049
0 6 2			-0.0		5.16		2.99		0.32886	0.2356	55.3895592761	6.1752
2 0 14			0.09		5.24		2.81		0.32964	0.2634	58.6945218607	7.3942
0 2 14			0.07		5.31		2.68		0.3304	0.2479	58.6982494177	6.3292
6 0 2			0.0		5.31		2.67		0.33038	0.2214	55.354768557	5.4487
1 7 7			0.07		5.38		2.53		0.3307	0.4353	72.3061031614	6.1143
3 5 7			0.04		5.42		2.46		0.33113	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.46		2.38		0.33151	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.49		2.33		0.3319	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.51		2.27		0.33223	0.2609	54.1000446603	4.252
2 4 8			0.03		5.55		2.21		0.33254	0.1687	51.4325245866	2.4593
4 2 8			0.03		5.58		2.14		0.33281	0.7605	51.4203212226	2.5419
3 3 13			0.03		5.61		2.08		0.33253	0.5636	65.4922780779	9.1158
4 2 6			0.05		5.66		1.99		0.33253	1.6049	46.7233273538	62.1975
0 6 6			0.0		5.66		1.98		0.33252	1.0147	60.183190367	40.9583
0 6 16			-0.09		5.57		2.07		0.33246	0.4825	89.3859051251	7.6515
6 0 6			-0.01		5.57		2.07		0.33245	1.0815	60.1501886982	39.9969
7 3 1			-0.07		5.5		2.14		0.3324	0.5095	71.5359286583	22.1332
