HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 4 2			3.26		3.26		7.69		0.33032	0.2211	67.6401768609	4.8049
6 0 8			1.26		4.52		5.17		0.33	2.9234	64.163237895	5.3359
4 6 0			0.64		5.16		3.89		0.33	0.7863	67.1083315067	59.4729
7 1 7			0.25		5.41		3.39		0.33136	0.3505	72.2660298289	5.0526
5 3 11			-9.29		-3.88		12.68		0.36659	1.8677	70.5420870211	204.0714
0 6 8			0.63		-3.25		11.43		0.36379	0.7694	64.1950429677	5.6946
6 4 0			0.71		-2.54		10.0		0.36379	1.8287	67.0910631577	58.6803
4 6 2			0.41		-2.13		9.19		0.36388	0.2349	67.657370766	5.5969
0 6 2			0.36		-1.77		8.47		0.36417	0.2356	55.3895592761	6.1752
2 0 14			0.38		-1.39		7.71		0.36376	0.2634	58.6945218607	7.3942
5 1 5			-2.91		-4.3		10.62		0.36775	1.1901	50.2495039981	127.1383
0 2 14			0.38		-3.92		9.85		0.36658	0.2479	58.6982494177	6.3292
6 0 2			0.3		-3.62		9.25		0.36673	0.2214	55.354768557	5.4487
1 7 7			0.24		-3.38		8.76		0.36702	0.4353	72.3061031614	6.1143
3 5 7			0.23		-3.15		8.31		0.36732	0.2309	60.5203777188	5.6046
5 3 7			0.21		-2.94		7.89		0.36766	0.2523	60.5057581853	5.4388
1 5 9			-0.05		-2.99		7.94		0.36591	0.4394	58.984264935	17.7365
1 5 7			0.18		-2.81		7.58		0.36612	0.6035	54.1236034243	4.2528
5 1 7			0.16		-2.65		7.26		0.36634	0.2609	54.1000446603	4.252
2 4 8			0.03		-2.62		7.2		0.36415	0.1687	51.4325245866	2.4593
4 2 8			0.07		-2.54		7.05		0.3626	0.7605	51.4203212226	2.5419
3 3 13			0.15		-2.39		6.75		0.36241	0.5636	65.4922780779	9.1158
3 3 1			-0.29		-2.68		7.04		0.36231	0.5106	38.1558496662	33.1617
4 2 6			-0.06		-2.74		7.1		0.36132	1.6049	46.7233273538	62.1975
0 6 6			0.08		-2.66		6.94		0.36067	1.0147	60.183190367	40.9583
0 6 16			0.12		-2.54		6.7		0.36117	0.4825	89.3859051251	7.6515
7 3 1			0.0		-2.54		6.69		0.36112	0.5095	71.5359286583	22.1332
7 1 5			-0.7		-3.24		7.39		0.36202	1.5264	69.0427278305	98.726
6 0 6			0.07		-3.16		7.24		0.36164	1.0815	60.1501886982	39.9969
3 1 13			0.11		-3.06		7.03		0.36196	0.3869	59.4126405656	11.7895
3 7 1			0.01		-3.05		7.01		0.36192	1.2822	71.5694631273	22.2453
1 3 13			0.1		-2.95		6.81		0.36214	0.3907	59.4200243294	11.5335
6 0 12			0.1		-2.85		6.61		0.36211	0.5892	74.995462768	0.9301
1 1 13			0.09		-2.76		6.43		0.36226	0.3722	52.9310122384	10.9703
5 1 13			0.09		-2.67		6.25		0.36238	0.4567	71.2764535317	11.3258
1 5 13			0.08		-2.59		6.1		0.36254	1.1973	71.2966048402	12.6128
9 1 1			0.01		-2.58		6.07		0.36251	0.8793	87.9915459652	19.6393
3 1 7			0.06		-2.52		5.95		0.36253	0.257	39.2655360855	5.205
1 1 15			-0.1		-2.62		6.05		0.36268	0.656	61.3839959686	20.6242
0 6 10			0.02		-2.6		6.01		0.36265	0.8527	69.1637693973	8.5049
6 0 0			0.02		-2.58		5.98		0.36264	0.7256	54.7363985401	55.434
6 0 10			0.01		-2.57		5.95		0.36261	1.0728	69.1331306246	8.9056
4 2 10			-0.01		-2.58		5.96		0.36255	1.1102	57.0442200735	11.3144
0 2 16			0.06		-2.52		5.85		0.36278	1.8687	67.2407114996	13.8307
5 3 9			-0.09		-2.61		5.94		0.36256	0.4833	65.0662013285	20.8409
2 4 14			0.05		-2.57		5.85		0.36242	0.5221	70.6383718296	19.4111
2 0 16			0.06		-2.51		5.73		0.36257	0.5935	67.2372591268	11.8907
4 2 14			0.04		-2.47		5.65		0.36245	1.2576	70.6282605877	19.9713
2 4 6			-0.09		-2.56		5.75		0.3622	0.785	46.7364348384	64.2552
1 7 3			-0.45		-3.01		6.19		0.36208	0.9932	66.8968211493	90.2271
5 5 1			-0.0		-3.01		6.19		0.36206	0.5073	65.769247456	23.9531
