HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
3 3 7			0.0		0.0		14.65		0.3304	0.1558	47.1418707618	3.5073
6 2 10			2.12		2.12		10.4		0.32757	0.7103	71.9901825081	43.9921
6 0 8			1.73		3.85		6.94		0.32762	2.9234	64.163237895	5.3359
2 6 8			-42.24		-38.38		49.18		0.33006	4.3291	67.1483383839	218.3417
4 6 0			4.91		-33.47		39.35		0.33006	0.7863	67.1083315067	59.4729
7 1 7			3.17		-30.3		33.0		0.33181	0.3505	72.2660298289	5.0526
0 0 12			0.92		-29.38		31.17		0.3326	3.2426	47.0346015839	274.3783
0 6 8			1.91		-27.47		27.35		0.33215	0.7694	64.1950429677	5.6946
6 4 0			1.52		-25.95		24.32		0.33215	1.8287	67.0910631577	58.6803
4 6 2			1.13		-24.82		22.06		0.33204	0.2349	67.657370766	5.5969
6 4 2			0.95		-23.88		20.17		0.33194	0.2211	67.6401768609	4.8049
0 6 2			0.71		-23.17		18.74		0.33191	0.2356	55.3895592761	6.1752
2 0 14			0.72		-22.44		17.3		0.33194	0.2634	58.6945218607	7.3942
0 2 14			0.61		-21.83		16.07		0.33215	0.2479	58.6982494177	6.3292
1 7 7			0.53		-21.3		15.01		0.33231	0.4353	72.3061031614	6.1143
4 2 0			0.07		-21.23		14.87		0.33231	0.9287	40.0811891304	86.5118
6 0 2			0.36		-20.87		14.15		0.3323	0.2214	55.354768557	5.4487
3 5 7			0.38		-20.49		13.4		0.33258	0.2309	60.5203777188	5.6046
5 3 7			0.34		-20.16		12.73		0.33285	0.2523	60.5057581853	5.4388
1 5 7			0.3		-19.86		12.13		0.33313	0.6035	54.1236034243	4.2528
5 1 7			0.27		-19.59		11.58		0.33339	0.2609	54.1000446603	4.252
2 4 8			0.25		-19.34		11.08		0.33364	0.1687	51.4325245866	2.4593
4 2 8			0.23		-19.1		10.62		0.33384	0.7605	51.4203212226	2.5419
1 3 7			0.21		-18.89		10.2		0.33402	0.1893	39.2755843192	5.3372
4 2 6			0.2		-18.69		9.79		0.33402	1.6049	46.7233273538	62.1975
3 3 13			0.16		-18.53		9.47		0.33368	0.5636	65.4922780779	9.1158
0 6 6			0.14		-18.39		9.19		0.33369	1.0147	60.183190367	40.9583
2 2 0			-22.88		-41.27		32.07		0.33369	11.1953	25.0390113278	1035.9387
6 0 6			0.51		-40.75		31.04		0.33369	1.0815	60.1501886982	39.9969
0 6 16			0.45		-40.3		30.14		0.33379	0.4825	89.3859051251	7.6515
7 3 1			0.42		-39.88		29.29		0.33373	0.5095	71.5359286583	22.1332
3 1 13			0.41		-39.47		28.46		0.33327	0.3869	59.4126405656	11.7895
1 3 13			0.4		-39.07		27.67		0.33286	0.3907	59.4200243294	11.5335
5 1 13			0.38		-38.69		26.91		0.33251	0.4567	71.2764535317	11.3258
1 5 13			0.35		-38.33		26.2		0.33217	1.1973	71.2966048402	12.6128
1 1 13			0.35		-37.99		25.51		0.33191	0.3722	52.9310122384	10.9703
9 1 1			0.31		-37.68		24.89		0.33189	0.8793	87.9915459652	19.6393
3 1 7			0.31		-37.37		24.28		0.33211	0.257	39.2655360855	5.205
4 0 8			-4.38		-41.75		28.66		0.33281	2.9483	47.8850437629	244.3799
1 1 9			-0.9		-42.65		29.55		0.33257	0.2216	37.1193146943	1.1702
1 1 15			0.34		-42.31		28.87		0.33249	0.656	61.3839959686	20.6242
0 6 10			0.29		-42.02		28.29		0.33234	0.8527	69.1637693973	8.5049
6 0 10			0.27		-41.74		27.74		0.33219	1.0728	69.1331306246	8.9056
2 0 16			0.24		-41.5		27.27		0.33197	0.5935	67.2372591268	11.8907
6 0 0			0.25		-41.25		26.76		0.33197	0.7256	54.7363985401	55.434
0 2 16			0.2		-41.05		26.36		0.33168	1.8687	67.2407114996	13.8307
5 3 9			0.23		-40.82		25.91		0.33156	0.4833	65.0662013285	20.8409
4 2 10			0.21		-40.62		25.5		0.33136	1.1102	57.0442200735	11.3144
2 4 14			0.18		-40.43		25.13		0.33086	0.5221	70.6383718296	19.4111
4 2 14			0.18		-40.26		24.77		0.33046	1.2576	70.6282605877	19.9713
3 3 1			0.15		-40.11		24.48		0.33042	0.5106	38.1558496662	33.1617
2 4 6			0.24		-39.88		24.01		0.33042	0.785	46.7364348384	64.2552
5 5 1			0.2		-39.68		23.62		0.33039	0.5073	65.769247456	23.9531
3 7 1			0.18		-39.5		23.25		0.33036	1.2822	71.5694631273	22.2453
0 6 0			0.15		-39.34		22.94		0.33037	1.4277	54.7714555341	59.4019
2 4 10			0.15		-39.19		22.65		0.33023	0.607	57.0555982332	12.0937
4 2 2			0.14		-39.05		22.36		0.3302	0.457	40.8620305525	12.2524
0 0 10			0.12		-38.93		22.12		0.32978	0.8316	38.8438017949	41.7013
3 5 9			0.14		-38.79		21.84		0.32967	0.4755	65.0802252419	19.5165
2 4 2			0.12		-38.67		21.6		0.32965	0.3828	40.8766170199	13.2501
0 0 20			0.17		-38.5		21.27		0.32973	0.4542	83.3712939521	4.3689
0 4 20			0.1		-38.4		21.06		0.33003	1.027	94.1654323607	18.6345
7 1 1			0.11		-38.29		20.84		0.33001	0.5207	65.7483230412	25.2044
6 4 6			0.05		-38.24		20.74		0.32992	0.9247	71.9614498967	41.9809
5 1 1			0.1		-38.14		20.55		0.32989	0.5346	46.1701152	26.7419
1 7 1			0.1		-38.05		20.35		0.32986	0.5219	65.7901743415	26.2984
0 4 10			0.1		-37.95		20.16		0.32943	0.9893	53.7871001638	44.1425
5 1 9			0.05		-37.91		20.07		0.32924	0.4583	58.9619928854	19.0838
4 0 10			0.09		-37.81		19.88		0.32889	0.6243	53.7713327333	45.2096
1 5 1			0.08		-37.73		19.72		0.32886	0.4978	46.196563203	27.3004
6 0 4			-0.17		-37.9		19.89		0.32889	0.7069	57.1830782131	42.6751
5 5 7			0.09		-37.81		19.71		0.32925	0.6639	72.2860687267	4.3062
2 2 10			0.08		-37.73		19.54		0.32895	0.6429	46.7739448495	44.8949
1 3 5			-1.66		-39.39		21.2		0.32916	3.1323	34.189462707	190.138
3 5 5			-0.98		-40.37		22.18		0.32938	1.2751	56.9624934876	133.7285
4 4 10			0.09		-40.28		22.01		0.32902	0.6886	66.23802526	47.6672
0 2 8			-0.09		-40.38		22.11		0.33023	0.1155	35.7619852008	1.7384
0 2 10			0.06		-40.32		21.99		0.33009	0.4317	42.9590557724	21.0204
2 0 10			0.06		-40.26		21.87		0.32996	0.6169	42.9543880851	20.236
5 3 1			0.07		-40.19		21.73		0.32991	0.5252	53.2386121167	32.835
4 6 6			0.05		-40.14		21.63		0.32982	1.1903	71.9781772466	41.9784
3 5 1			0.07		-40.07		21.49		0.32979	0.5283	53.2544885252	31.9012
0 6 14			0.05		-40.02		21.39		0.32952	0.9096	81.7552219026	27.2955
0 0 2			-0.69		-40.71		22.09		0.32952	1.161	7.62646333295	98.931
2 2 2			-0.89		-41.6		22.98		0.32961	1.1162	26.2109248846	125.5642
1 5 9			0.04		-41.57		22.91		0.3294	0.4394	58.984264935	17.7365
0 4 16			0.03		-41.54		22.85		0.32859	1.5557	75.7704700384	94.8658
3 3 9			0.04		-41.5		22.77		0.32841	0.3816	52.4524123761	12.0632
4 4 12			0.11		-41.39		22.56		0.32829	1.9475	72.2035773977	130.2426
0 4 12			0.12		-41.28		22.32		0.32836	1.4889	60.4300914167	161.7651
1 3 15			-0.08		-41.36		22.41		0.32764	0.2862	67.3623786269	8.1809
1 1 3			0.05		-41.3		22.3		0.32764	0.4514	16.9416048235	36.8187
2 4 0			0.05		-41.26		22.21		0.32764	1.4359	40.0960076051	88.2765
2 2 16			0.02		-41.24		22.17		0.32716	1.1693	70.1293332912	108.6018
3 7 3			0.02		-41.22		22.12		0.32716	0.8954	72.6346668965	71.6226
1 3 1			0.04		-41.18		22.04		0.32716	0.5324	28.3265170018	42.1271
3 1 1			0.04		-41.14		21.96		0.32714	0.5239	28.3131072915	41.7464
3 1 9			0.01		-41.13		21.95		0.32696	0.36	45.2950695798	8.7768
1 1 1			0.02		-41.12		21.92		0.32694	0.5749	13.0194761966	56.7652
1 3 11			-2.26		-43.37		24.17		0.32711	2.4293	52.0561920156	298.4303
3 1 15			-0.02		-43.39		24.19		0.32657	0.2871	67.3554895111	7.7692
