HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
3 1 11			-15.18		-9.35		17.72		0.36375	2.3814	52.0481274199	292.2152
6 4 2			0.86		-8.48		16.0		0.36381	0.2211	67.6401768609	4.8049
2 2 6			-35.17		-43.65		51.17		0.35591	8.3224	34.2684003079	615.2447
0 6 2			2.21		-41.44		46.75		0.35603	0.2356	55.3895592761	6.1752
2 0 14			1.93		-39.51		42.89		0.35589	0.2634	58.6945218607	7.3942
0 2 14			1.61		-37.9		39.66		0.35556	0.2479	58.6982494177	6.3292
1 7 7			1.33		-36.57		37.01		0.3555	0.4353	72.3061031614	6.1143
6 0 2			1.16		-35.41		34.69		0.35567	0.2214	55.354768557	5.4487
3 5 7			1.02		-34.39		32.64		0.35563	0.2309	60.5203777188	5.6046
5 3 7			0.9		-33.49		30.84		0.35558	0.2523	60.5057581853	5.4388
1 5 7			0.82		-32.67		29.2		0.35553	0.6035	54.1236034243	4.2528
5 1 7			0.73		-31.94		27.74		0.3555	0.2609	54.1000446603	4.252
2 4 8			0.69		-31.25		26.36		0.35523	0.1687	51.4325245866	2.4593
4 2 8			0.63		-30.62		25.1		0.3551	0.7605	51.4203212226	2.5419
3 3 13			0.5		-30.12		24.11		0.35619	0.5636	65.4922780779	9.1158
4 2 6			0.44		-29.68		23.22		0.35491	1.6049	46.7233273538	62.1975
0 6 6			0.47		-29.2		22.27		0.35448	1.0147	60.183190367	40.9583
6 0 6			0.44		-28.76		21.39		0.35421	1.0815	60.1501886982	39.9969
0 6 16			0.33		-28.43		20.72		0.35404	0.4825	89.3859051251	7.6515
7 3 1			0.28		-28.15		20.17		0.35381	0.5095	71.5359286583	22.1332
4 2 14			0.34		-27.81		19.49		0.35436	1.2576	70.6282605877	19.9713
3 1 13			0.24		-27.57		19.0		0.35567	0.3869	59.4126405656	11.7895
1 3 13			0.25		-27.32		18.51		0.35757	0.3907	59.4200243294	11.5335
1 1 13			0.25		-27.07		18.0		0.3588	0.3722	52.9310122384	10.9703
5 1 13			0.25		-26.82		17.51		0.35959	0.4567	71.2764535317	11.3258
1 5 13			0.23		-26.59		17.04		0.36018	1.1973	71.2966048402	12.6128
3 3 1			0.05		-26.54		16.94		0.36013	0.5106	38.1558496662	33.1617
3 1 7			0.22		-26.32		16.5		0.36014	0.257	39.2655360855	5.205
9 1 1			0.16		-26.16		16.18		0.3601	0.8793	87.9915459652	19.6393
1 1 15			0.07		-26.09		16.04		0.36049	0.656	61.3839959686	20.6242
0 6 10			0.16		-25.93		15.73		0.36038	0.8527	69.1637693973	8.5049
2 6 4			-0.87		-26.81		16.6		0.36021	0.8772	60.3635846112	78.02
2 0 16			0.18		-26.63		16.24		0.36079	0.5935	67.2372591268	11.8907
1 7 3			-0.28		-26.91		16.53		0.36061	0.9932	66.8968211493	90.2271
6 0 10			0.14		-26.77		16.24		0.3605	1.0728	69.1331306246	8.9056
6 0 0			0.13		-26.63		15.97		0.3605	0.7256	54.7363985401	55.434
5 3 9			0.09		-26.54		15.78		0.35995	0.4833	65.0662013285	20.8409
0 2 16			0.14		-26.4		15.51		0.36067	1.8687	67.2407114996	13.8307
4 2 10			0.1		-26.3		15.31		0.36055	1.1102	57.0442200735	11.3144
2 4 14			0.15		-26.15		15.0		0.36043	0.5221	70.6383718296	19.4111
2 4 6			0.07		-26.07		14.85		0.35992	0.785	46.7364348384	64.2552
5 5 1			0.09		-25.98		14.67		0.35986	0.5073	65.769247456	23.9531
3 7 1			0.08		-25.9		14.51		0.3598	1.2822	71.5694631273	22.2453
0 6 0			0.08		-25.82		14.35		0.3598	1.4277	54.7714555341	59.4019
2 4 10			0.08		-25.75		14.2		0.35961	0.607	57.0555982332	12.0937
4 2 2			0.07		-25.68		14.07		0.35961	0.457	40.8620305525	12.2524
3 5 9			0.08		-25.6		13.91		0.35851	0.4755	65.0802252419	19.5165
2 4 2			0.05		-25.55		13.81		0.35851	0.3828	40.8766170199	13.2501
0 4 20			0.06		-25.49		13.69		0.36106	1.027	94.1654323607	18.6345
0 0 20			-0.1		-25.6		13.8		0.36267	0.4542	83.3712939521	4.3689
7 1 1			0.03		-25.57		13.74		0.36267	0.5207	65.7483230412	25.2044
1 3 7			0.1		-25.47		13.53		0.36267	0.1893	39.2755843192	5.3372
5 1 1			0.01		-25.45		13.5		0.36266	0.5346	46.1701152	26.7419
1 7 1			0.02		-25.43		13.47		0.36265	0.5219	65.7901743415	26.2984
0 4 10			-0.09		-25.52		13.55		0.36278	0.9893	53.7871001638	44.1425
5 1 9			0.06		-25.46		13.44		0.36268	0.4583	58.9619928854	19.0838
4 0 10			-0.1		-25.56		13.54		0.36282	0.6243	53.7713327333	45.2096
0 0 10			-0.07		-25.64		13.61		0.36295	0.8316	38.8438017949	41.7013
5 5 7			0.1		-25.54		13.42		0.36295	0.6639	72.2860687267	4.3062
1 5 1			0.01		-25.53		13.4		0.36295	0.4978	46.196563203	27.3004
2 2 10			-0.09		-25.63		13.5		0.36308	0.6429	46.7739448495	44.8949
4 4 10			-0.11		-25.74		13.61		0.36323	0.6886	66.23802526	47.6672
0 2 10			-0.0		-25.74		13.62		0.3632	0.4317	42.9590557724	21.0204
