HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 2 18			-17.56		-12.42		21.49		0.31997	0.3755	76.3208597895	3.7538
3 5 11			-24.87		-37.29		46.36		0.32002	1.8915	70.5555824797	206.4699
0 6 8			3.21		-34.08		39.95		0.32007	0.7694	64.1950429677	5.6946
6 4 0			2.5		-31.59		34.96		0.32007	1.8287	67.0910631577	58.6803
4 6 2			1.89		-29.7		31.17		0.32007	0.2349	67.657370766	5.5969
6 4 2			1.53		-28.16		28.11		0.32004	0.2211	67.6401768609	4.8049
0 6 2			1.16		-27.01		25.8		0.32004	0.2356	55.3895592761	6.1752
2 0 14			0.77		-26.23		24.25		0.31995	0.2634	58.6945218607	7.3942
0 2 14			0.55		-25.68		23.14		0.31983	0.2479	58.6982494177	6.3292
6 0 2			0.75		-24.93		21.65		0.31982	0.2214	55.354768557	5.4487
1 7 7			0.06		-24.88		21.53		0.32052	0.4353	72.3061031614	6.1143
3 5 7			-0.11		-24.98		21.64		0.3212	0.2309	60.5203777188	5.6046
2 2 16			0.6		-24.38		20.43		0.32106	1.1693	70.1293332912	108.6018
0 0 18			-0.25		-24.63		20.68		0.31982	0.6609	73.530655613	37.988
5 3 7			-0.38		-25.01		21.06		0.32034	0.2523	60.5057581853	5.4388
5 1 7			-0.42		-25.43		21.48		0.32086	0.2609	54.1000446603	4.252
