HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.0		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.11		1.87		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.17		1.74		0.33285	0.6035	54.1236034243	4.2528
3 1 11			-7.35		-1.17		9.09		0.3644	2.3814	52.0481274199	292.2152
5 1 7			0.22		-0.95		8.65		0.36451	0.2609	54.1000446603	4.252
2 4 8			0.11		-0.85		8.44		0.36298	0.1687	51.4325245866	2.4593
4 2 8			0.13		-0.72		8.17		0.36173	0.7605	51.4203212226	2.5419
3 3 1			-0.26		-0.98		8.43		0.36157	0.5106	38.1558496662	33.1617
3 3 13			0.19		-0.79		8.05		0.36176	0.5636	65.4922780779	9.1158
3 5 5			-1.61		-2.4		9.66		0.36318	1.2751	56.9624934876	133.7285
0 6 6			0.11		-2.28		9.43		0.36262	1.0147	60.183190367	40.9583
4 2 6			0.01		-2.27		9.42		0.36178	1.6049	46.7233273538	62.1975
4 0 12			-2.03		-4.3		11.44		0.3554	2.7435	60.4154589103	161.2613
0 6 16			0.14		-4.16		11.16		0.35629	0.4825	89.3859051251	7.6515
7 3 1			0.09		-4.07		10.98		0.35596	0.5095	71.5359286583	22.1332
6 0 6			0.18		-3.89		10.62		0.35511	1.0815	60.1501886982	39.9969
3 1 13			0.1		-3.79		10.42		0.35753	0.3869	59.4126405656	11.7895
2 4 2			0.04		-3.75		10.34		0.35765	0.3828	40.8766170199	13.2501
0 2 4			-2.01		-5.76		12.35		0.35856	1.326	23.4223631322	110.0283
1 3 13			0.15		-5.6		12.04		0.3597	0.3907	59.4200243294	11.5335
1 1 13			0.16		-5.45		11.73		0.36038	0.3722	52.9310122384	10.9703
5 1 13			0.15		-5.3		11.43		0.36084	0.4567	71.2764535317	11.3258
1 5 13			0.14		-5.15		11.15		0.36124	1.1973	71.2966048402	12.6128
9 1 1			0.08		-5.07		10.98		0.36121	0.8793	87.9915459652	19.6393
1 1 15			0.01		-5.07		10.97		0.36149	0.656	61.3839959686	20.6242
0 6 10			0.08		-4.98		10.8		0.36141	0.8527	69.1637693973	8.5049
3 1 7			0.12		-4.87		10.57		0.36143	0.257	39.2655360855	5.205
6 0 0			0.07		-4.79		10.42		0.36143	0.7256	54.7363985401	55.434
5 3 9			0.02		-4.77		10.38		0.36099	0.4833	65.0662013285	20.8409
6 0 10			0.07		-4.71		10.25		0.36089	1.0728	69.1331306246	8.9056
4 2 10			0.05		-4.66		10.15		0.36074	1.1102	57.0442200735	11.3144
0 2 16			0.08		-4.57		9.98		0.36136	1.8687	67.2407114996	13.8307
2 4 14			0.1		-4.48		9.79		0.36122	0.5221	70.6383718296	19.4111
2 0 16			0.09		-4.39		9.61		0.36159	0.5935	67.2372591268	11.8907
4 2 14			0.09		-4.3		9.44		0.36145	1.2576	70.6282605877	19.9713
2 4 6			0.0		-4.3		9.43		0.3611	0.785	46.7364348384	64.2552
3 1 15			0.06		-4.23		9.31		0.36122	0.2871	67.3554895111	7.7692
5 5 1			0.03		-4.2		9.24		0.36119	0.5073	65.769247456	23.9531
3 7 1			0.03		-4.18		9.19		0.36116	1.2822	71.5694631273	22.2453
0 6 0			0.03		-4.15		9.14		0.36116	1.4277	54.7714555341	59.4019
2 4 10			0.02		-4.13		9.1		0.36107	0.607	57.0555982332	12.0937
4 2 2			0.02		-4.11		9.06		0.36107	0.457	40.8620305525	12.2524
0 4 8			-1.68		-5.79		10.74		0.36186	4.1351	47.9021960727	235.0989
3 5 9			0.02		-5.77		10.7		0.36161	0.4755	65.0802252419	19.5165
0 0 20			-0.06		-5.83		10.75		0.3632	0.4542	83.3712939521	4.3689
0 4 20			0.09		-5.74		10.57		0.36323	1.027	94.1654323607	18.6345
7 1 1			0.0		-5.74		10.57		0.36322	0.5207	65.7483230412	25.2044
5 1 1			-0.02		-5.76		10.59		0.36322	0.5346	46.1701152	26.7419
1 7 1			-0.01		-5.77		10.6		0.36321	0.5219	65.7901743415	26.2984
4 0 10			-0.13		-5.9		10.74		0.36334	0.6243	53.7713327333	45.2096
