HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 2 6			-76.86		-72.16		81.66		0.33114	8.3224	34.2684003079	615.2447
7 1 7			8.07		-64.08		65.51		0.33199	0.3505	72.2660298289	5.0526
0 6 8			5.41		-58.67		54.69		0.33163	0.7694	64.1950429677	5.6946
4 0 12			3.87		-54.8		46.95		0.33176	2.7435	60.4154589103	161.2613
6 4 0			2.93		-51.87		41.08		0.33176	1.8287	67.0910631577	58.6803
4 6 2			2.19		-49.68		36.7		0.33166	0.2349	67.657370766	5.5969
6 4 2			1.77		-47.9		33.16		0.33158	0.2211	67.6401768609	4.8049
0 6 2			1.37		-46.54		30.42		0.33156	0.2356	55.3895592761	6.1752
2 0 14			1.27		-45.27		27.89		0.33167	0.2634	58.6945218607	7.3942
0 2 14			1.07		-44.2		25.75		0.33194	0.2479	58.6982494177	6.3292
1 7 7			0.91		-43.29		23.93		0.3321	0.4353	72.3061031614	6.1143
6 0 2			0.71		-42.58		22.51		0.33209	0.2214	55.354768557	5.4487
3 5 7			0.68		-41.9		21.15		0.33237	0.2309	60.5203777188	5.6046
5 3 7			0.6		-41.3		19.94		0.33263	0.2523	60.5057581853	5.4388
1 5 7			0.53		-40.77		18.88		0.33291	0.6035	54.1236034243	4.2528
5 1 7			0.48		-40.29		17.93		0.33316	0.2609	54.1000446603	4.252
2 4 8			0.43		-39.86		17.07		0.3334	0.1687	51.4325245866	2.4593
4 2 8			0.39		-39.46		16.28		0.3336	0.7605	51.4203212226	2.5419
3 3 13			0.34		-39.12		15.6		0.33328	0.5636	65.4922780779	9.1158
4 2 6			0.34		-38.79		14.92		0.33328	1.6049	46.7233273538	62.1975
0 6 6			0.27		-38.51		14.38		0.33328	1.0147	60.183190367	40.9583
0 6 16			0.21		-38.31		13.97		0.33332	0.4825	89.3859051251	7.6515
2 4 12			-6.1		-44.4		20.06		0.33332	0.2205	63.4791913795	4.8908
6 0 6			0.33		-44.07		19.4		0.33332	1.0815	60.1501886982	39.9969
7 3 1			0.29		-43.78		18.82		0.33092	0.5095	71.5359286583	22.1332
3 1 13			0.31		-43.47		18.19		0.33034	0.3869	59.4126405656	11.7895
1 3 13			0.3		-43.17		17.59		0.33006	0.3907	59.4200243294	11.5335
1 1 13			0.28		-42.89		17.03		0.3299	0.3722	52.9310122384	10.9703
5 1 13			0.26		-42.62		16.5		0.32979	0.4567	71.2764535317	11.3258
1 5 13			0.25		-42.38		16.01		0.32963	1.1973	71.2966048402	12.6128
3 3 1			0.09		-42.29		15.83		0.32959	0.5106	38.1558496662	33.1617
9 1 1			0.19		-42.1		15.44		0.32957	0.8793	87.9915459652	19.6393
0 2 6			0.05		-42.04		15.34		0.32962	1.1672	29.1471999487	131.5155
3 1 7			0.16		-41.88		15.01		0.32998	0.257	39.2655360855	5.205
4 4 4			-0.47		-42.35		15.49		0.32972	0.8476	53.9354251327	76.9211
1 1 15			0.19		-42.16		15.11		0.32961	0.656	61.3839959686	20.6242
0 6 10			0.15		-42.02		14.82		0.32948	0.8527	69.1637693973	8.5049
2 0 16			0.12		-41.9		14.57		0.3292	0.5935	67.2372591268	11.8907
6 0 10			0.13		-41.76		14.31		0.32907	1.0728	69.1331306246	8.9056
6 0 0			0.11		-41.65		14.08		0.32907	0.7256	54.7363985401	55.434
5 3 9			0.11		-41.54		13.86		0.32897	0.4833	65.0662013285	20.8409
0 2 16			0.09		-41.45		13.68		0.32869	1.8687	67.2407114996	13.8307
4 2 10			0.1		-41.35		13.48		0.32856	1.1102	57.0442200735	11.3144
2 4 14			0.09		-41.26		13.3		0.32839	0.5221	70.6383718296	19.4111
4 2 14			0.09		-41.18		13.13		0.32823	1.2576	70.6282605877	19.9713
2 4 6			0.13		-41.04		12.86		0.32823	0.785	46.7364348384	64.2552
5 5 1			0.1		-40.94		12.67		0.32822	0.5073	65.769247456	23.9531
3 7 1			0.09		-40.85		12.49		0.3282	1.2822	71.5694631273	22.2453
0 6 0			0.06		-40.8		12.37		0.3282	1.4277	54.7714555341	59.4019
0 4 10			0.07		-40.73		12.24		0.32796	0.9893	53.7871001638	44.1425
2 4 10			0.07		-40.66		12.11		0.32786	0.607	57.0555982332	12.0937
4 2 2			0.05		-40.61		12.0		0.32784	0.457	40.8620305525	12.2524
3 5 9			0.06		-40.55		11.87		0.32775	0.4755	65.0802252419	19.5165
2 4 2			0.04		-40.5		11.79		0.32774	0.3828	40.8766170199	13.2501
0 4 20			0.01		-40.49		11.76		0.32781	1.027	94.1654323607	18.6345
0 0 20			0.09		-40.41		11.59		0.32784	0.4542	83.3712939521	4.3689
7 1 1			0.04		-40.37		11.51		0.32783	0.5207	65.7483230412	25.2044
5 1 1			0.03		-40.34		11.46		0.32781	0.5346	46.1701152	26.7419
1 3 7			0.05		-40.29		11.37		0.32808	0.1893	39.2755843192	5.3372
1 7 1			0.03		-40.26		11.31		0.32806	0.5219	65.7901743415	26.2984
5 1 11			-2.4		-42.66		13.71		0.32834	3.2753	64.7131722767	203.727
4 0 10			0.06		-42.6		13.59		0.32807	0.6243	53.7713327333	45.2096
5 1 9			0.01		-42.6		13.57		0.3279	0.4583	58.9619928854	19.0838
0 0 10			0.06		-42.53		13.44		0.32768	0.8316	38.8438017949	41.7013
5 5 7			0.03		-42.5		13.38		0.32802	0.6639	72.2860687267	4.3062
2 2 10			0.05		-42.44		13.27		0.3278	0.6429	46.7739448495	44.8949
1 5 1			0.03		-42.41		13.2		0.32779	0.4978	46.196563203	27.3004
4 4 10			0.05		-42.36		13.11		0.32757	0.6886	66.23802526	47.6672
7 1 3			-0.14		-42.51		13.25		0.32757	1.4031	66.8553232335	91.2915
3 1 1			-0.02		-42.52		13.27		0.32756	0.5239	28.3131072915	41.7464
0 2 10			0.01		-42.51		13.25		0.32745	0.4317	42.9590557724	21.0204
2 0 10			0.02		-42.49		13.21		0.32735	0.6169	42.9543880851	20.236
3 5 1			0.03		-42.47		13.16		0.32733	0.5283	53.2544885252	31.9012
0 2 18			-2.14		-44.61		15.3		0.32431	0.3755	76.3208597895	3.7538
2 6 10			0.09		-44.52		15.12		0.32426	0.7069	72.0169435829	44.7171
5 3 1			0.04		-44.48		15.05		0.32425	0.5252	53.2386121167	32.835
4 6 6			0.02		-44.46		15.0		0.32422	1.1903	71.9781772466	41.9784
0 6 14			0.04		-44.43		14.93		0.32419	0.9096	81.7552219026	27.2955
1 5 9			0.03		-44.4		14.88		0.32412	0.4394	58.984264935	17.7365
6 4 6			0.02		-44.37		14.83		0.32408	0.9247	71.9614498967	41.9809
0 4 16			0.07		-44.3		14.68		0.32399	1.5557	75.7704700384	94.8658
3 3 9			0.03		-44.27		14.63		0.32392	0.3816	52.4524123761	12.0632
4 2 0			0.01		-44.26		14.61		0.32392	0.9287	40.0811891304	86.5118
4 4 12			0.08		-44.18		14.45		0.3239	1.9475	72.2035773977	130.2426
1 3 15			0.03		-44.15		14.39		0.32371	0.2862	67.3623786269	8.1809
1 1 3			0.01		-44.14		14.37		0.32371	0.4514	16.9416048235	36.8187
2 4 0			0.0		-44.14		14.36		0.32371	1.4359	40.0960076051	88.2765
3 7 3			-0.04		-44.18		14.4		0.32372	0.8954	72.6346668965	71.6226
2 2 16			0.05		-44.13		14.31		0.32361	1.1693	70.1293332912	108.6018
1 7 3			-0.09		-44.23		14.4		0.32361	0.9932	66.8968211493	90.2271
1 3 1			0.0		-44.23		14.4		0.32361	0.5324	28.3265170018	42.1271
3 1 9			0.0		-44.22		14.4		0.32352	0.36	45.2950695798	8.7768
3 1 15			0.03		-44.2		14.34		0.32335	0.2871	67.3554895111	7.7692
1 1 1			-0.04		-44.23		14.38		0.32335	0.5749	13.0194761966	56.7652
1 3 9			-0.05		-44.29		14.43		0.32323	0.2622	45.3040218183	7.1674
0 2 20			-0.47		-44.75		14.9		0.32298	0.4494	86.0769303832	2.8517
