HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 4 2			-0.68		4.45		4.62		0.33134	0.3828	40.8766170199	13.2501
0 6 8			0.35		4.81		3.91		0.33095	0.7694	64.1950429677	5.6946
6 4 0			0.28		5.08		3.36		0.33095	1.8287	67.0910631577	58.6803
4 6 2			0.11		5.19		3.14		0.33084	0.2349	67.657370766	5.5969
6 4 2			0.11		5.3		2.92		0.33075	0.2211	67.6401768609	4.8049
0 6 2			-0.01		5.29		2.94		0.33071	0.2356	55.3895592761	6.1752
2 0 14			0.13		5.42		2.68		0.33114	0.2634	58.6945218607	7.3942
0 2 14			0.1		5.51		2.49		0.33159	0.2479	58.6982494177	6.3292
1 7 7			0.08		5.6		2.32		0.33181	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.58		2.34		0.33179	0.2214	55.354768557	5.4487
3 5 7			0.05		5.63		2.24		0.33214	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.67		2.15		0.33246	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.71		2.08		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.74		2.01		0.33309	0.2609	54.1000446603	4.252
2 4 8			0.04		5.78		1.94		0.33336	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.81		1.87		0.33359	0.7605	51.4203212226	2.5419
4 2 6			0.04		5.86		1.78		0.33359	1.6049	46.7233273538	62.1975
3 3 13			0.01		5.87		1.76		0.33324	0.5636	65.4922780779	9.1158
0 6 6			-0.0		5.87		1.76		0.33324	1.0147	60.183190367	40.9583
6 0 6			-0.02		5.85		1.78		0.33324	1.0815	60.1501886982	39.9969
0 6 16			-0.09		5.75		1.87		0.33328	0.4825	89.3859051251	7.6515
