HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 2 0			-133.99		-133.99		148.2		0.33049	4.3933	57.9728440251	566.5186
6 0 8			24.67		-109.31		98.85		0.33015	2.9234	64.163237895	5.3359
4 6 0			12.35		-96.96		74.15		0.33015	0.7863	67.1083315067	59.4729
7 1 7			7.28		-89.68		59.59		0.33148	0.3505	72.2660298289	5.0526
0 6 8			4.93		-84.75		49.72		0.33108	0.7694	64.1950429677	5.6946
6 4 0			3.55		-81.2		42.62		0.33109	1.8287	67.0910631577	58.6803
4 6 2			2.56		-78.64		37.5		0.33097	0.2349	67.657370766	5.5969
6 4 2			2.02		-76.62		33.47		0.33087	0.2211	67.6401768609	4.8049
0 6 2			1.52		-75.1		30.42		0.33084	0.2356	55.3895592761	6.1752
2 0 14			1.38		-73.72		27.67		0.33122	0.2634	58.6945218607	7.3942
0 2 14			1.14		-72.58		25.39		0.33165	0.2479	58.6982494177	6.3292
6 0 2			0.88		-71.71		23.63		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.83		-70.87		21.97		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.71		-70.17		20.56		0.33219	0.2309	60.5203777188	5.6046
5 3 7			0.62		-69.55		19.32		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.54		-69.01		18.24		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.48		-68.52		17.27		0.33314	0.2609	54.1000446603	4.252
2 4 8			0.44		-68.09		16.39		0.33341	0.1687	51.4325245866	2.4593
4 2 8			0.4		-67.69		15.6		0.33364	0.7605	51.4203212226	2.5419
0 2 4			-3.37		-71.06		18.97		0.33393	1.326	23.4223631322	110.0283
3 3 13			0.4		-70.66		18.17		0.33354	0.5636	65.4922780779	9.1158
3 3 1			0.17		-70.49		17.83		0.33346	0.5106	38.1558496662	33.1617
4 2 6			0.37		-70.12		17.08		0.33346	1.6049	46.7233273538	62.1975
0 6 6			0.31		-69.81		16.47		0.33346	1.0147	60.183190367	40.9583
0 6 16			0.24		-69.57		16.0		0.33354	0.4825	89.3859051251	7.6515
7 3 1			0.22		-69.35		15.55		0.33348	0.5095	71.5359286583	22.1332
6 0 6			0.24		-69.11		15.08		0.33348	1.0815	60.1501886982	39.9969
3 1 13			0.22		-68.89		14.64		0.33297	0.3869	59.4126405656	11.7895
1 3 13			0.21		-68.68		14.22		0.33254	0.3907	59.4200243294	11.5335
1 1 13			0.2		-68.48		13.81		0.33218	0.3722	52.9310122384	10.9703
5 1 13			0.2		-68.28		13.42		0.33188	0.4567	71.2764535317	11.3258
3 5 11			-4.24		-72.53		17.66		0.33334	1.8915	70.5555824797	206.4699
0 2 16			0.13		-72.39		17.4		0.33331	1.8687	67.2407114996	13.8307
1 5 13			0.21		-72.18		16.98		0.33263	1.1973	71.2966048402	12.6128
9 1 1			0.2		-71.98		16.58		0.33257	0.8793	87.9915459652	19.6393
3 1 7			0.21		-71.78		16.16		0.33291	0.257	39.2655360855	5.205
1 1 15			0.19		-71.58		15.78		0.33287	0.656	61.3839959686	20.6242
0 6 10			0.14		-71.44		15.49		0.33272	0.8527	69.1637693973	8.5049
6 0 0			0.14		-71.3		15.22		0.33272	0.7256	54.7363985401	55.434
6 0 10			0.13		-71.18		14.96		0.33257	1.0728	69.1331306246	8.9056
4 2 10			0.1		-71.08		14.76		0.3324	1.1102	57.0442200735	11.3144
2 4 14			0.07		-71.0		14.62		0.33176	0.5221	70.6383718296	19.4111
5 3 9			0.11		-70.89		14.4		0.33167	0.4833	65.0662013285	20.8409
2 0 16			0.09		-70.81		14.23		0.3314	0.5935	67.2372591268	11.8907
4 2 14			0.07		-70.74		14.09		0.33092	1.2576	70.6282605877	19.9713
2 4 6			0.15		-70.59		13.79		0.33092	0.785	46.7364348384	64.2552
5 5 1			0.11		-70.48		13.57		0.33089	0.5073	65.769247456	23.9531
3 7 1			0.1		-70.38		13.37		0.33086	1.2822	71.5694631273	22.2453
0 6 0			0.07		-70.31		13.23		0.33086	1.4277	54.7714555341	59.4019
2 4 10			0.07		-70.24		13.1		0.3307	0.607	57.0555982332	12.0937
4 2 2			0.06		-70.18		12.98		0.33067	0.457	40.8620305525	12.2524
3 5 9			0.06		-70.12		12.85		0.33055	0.4755	65.0802252419	19.5165
2 4 2			0.05		-70.07		12.75		0.33053	0.3828	40.8766170199	13.2501
0 0 20			0.11		-69.96		12.53		0.33068	0.4542	83.3712939521	4.3689
4 0 12			0.11		-69.85		12.32		0.33074	2.7435	60.4154589103	161.2613
0 4 20			0.04		-69.81		12.23		0.33139	1.027	94.1654323607	18.6345
7 1 1			0.04		-69.77		12.14		0.33135	0.5207	65.7483230412	25.2044
5 1 1			0.03		-69.74		12.08		0.33129	0.5346	46.1701152	26.7419
1 7 1			0.03		-69.7		12.01		0.33121	0.5219	65.7901743415	26.2984
1 3 7			0.08		-69.62		11.85		0.33162	0.1893	39.2755843192	5.3372
0 0 10			0.01		-69.6		11.82		0.33086	0.8316	38.8438017949	41.7013
0 4 10			0.02		-69.58		11.77		0.3303	0.9893	53.7871001638	44.1425
5 1 9			-0.04		-69.62		11.81		0.33009	0.4583	58.9619928854	19.0838
4 0 10			0.03		-69.6		11.76		0.32964	0.6243	53.7713327333	45.2096
5 5 7			0.05		-69.55		11.66		0.33003	0.6639	72.2860687267	4.3062
2 2 10			0.02		-69.53		11.62		0.32964	0.6429	46.7739448495	44.8949
1 5 1			0.02		-69.51		11.58		0.32962	0.4978	46.196563203	27.3004
3 7 3			-0.09		-69.59		11.67		0.32962	0.8954	72.6346668965	71.6226
4 4 10			0.01		-69.58		11.64		0.32927	0.6886	66.23802526	47.6672
0 2 10			-0.02		-69.59		11.65		0.32915	0.4317	42.9590557724	21.0204
2 0 10			-0.01		-69.6		11.66		0.32903	0.6169	42.9543880851	20.236
5 3 1			0.01		-69.59		11.64		0.32901	0.5252	53.2386121167	32.835
4 6 6			-0.03		-69.62		11.67		0.32894	1.1903	71.9781772466	41.9784
2 6 10			0.03		-69.58		11.6		0.32867	0.7069	72.0169435829	44.7171
3 5 1			0.01		-69.57		11.57		0.32865	0.5283	53.2544885252	31.9012
0 6 14			-0.01		-69.58		11.58		0.32849	0.9096	81.7552219026	27.2955
1 5 9			-0.05		-69.64		11.64		0.32832	0.4394	58.984264935	17.7365
6 4 6			-0.02		-69.66		11.66		0.32825	0.9247	71.9614498967	41.9809
