HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 0 10			0.07		3.59		7.04		0.32757	0.6243	53.7713327333	45.2096
4 6 0			0.87		4.46		5.29		0.32757	0.7863	67.1083315067	59.4729
7 1 7			0.17		4.63		4.95		0.32906	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.04		4.13		0.32896	0.7694	64.1950429677	5.6946
6 4 0			0.29		5.33		3.54		0.32896	1.8287	67.0910631577	58.6803
4 6 2			0.13		5.46		3.29		0.32889	0.2349	67.657370766	5.5969
6 4 2			0.12		5.58		3.04		0.32882	0.2211	67.6401768609	4.8049
0 6 2			0.0		5.59		3.04		0.32879	0.2356	55.3895592761	6.1752
2 0 14			0.09		5.67		2.86		0.32958	0.2634	58.6945218607	7.3942
1 7 1			-0.41		5.26		3.28		0.32948	0.5219	65.7901743415	26.2984
0 2 14			0.07		5.33		3.13		0.33026	0.2479	58.6982494177	6.3292
6 0 2			0.02		5.35		3.09		0.33024	0.2214	55.354768557	5.4487
1 7 7			0.08		5.43		2.94		0.33057	0.4353	72.3061031614	6.1143
3 5 7			0.05		5.48		2.84		0.33101	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.52		2.76		0.3314	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.55		2.69		0.33179	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.59		2.62		0.33212	0.2609	54.1000446603	4.252
2 4 8			0.04		5.63		2.54		0.33245	0.1687	51.4325245866	2.4593
4 2 8			0.04		5.67		2.47		0.33271	0.7605	51.4203212226	2.5419
3 3 1			-0.35		5.32		2.82		0.33265	0.5106	38.1558496662	33.1617
3 3 13			0.04		5.36		2.73		0.33238	0.5636	65.4922780779	9.1158
0 6 6			0.02		5.38		2.69		0.33237	1.0147	60.183190367	40.9583
4 2 6			0.05		5.43		2.58		0.33237	1.6049	46.7233273538	62.1975
0 6 16			-0.06		5.38		2.64		0.3323	0.4825	89.3859051251	7.6515
7 3 1			-0.04		5.33		2.68		0.33226	0.5095	71.5359286583	22.1332
6 0 6			0.01		5.34		2.67		0.33224	1.0815	60.1501886982	39.9969
3 1 13			0.02		5.36		2.63		0.33187	0.3869	59.4126405656	11.7895
1 3 13			0.02		5.38		2.58		0.33157	0.3907	59.4200243294	11.5335
1 1 13			0.03		5.41		2.53		0.33133	0.3722	52.9310122384	10.9703
5 1 13			0.03		5.44		2.47		0.33112	0.4567	71.2764535317	11.3258
1 5 13			0.02		5.46		2.43		0.3309	1.1973	71.2966048402	12.6128
9 1 1			-0.0		5.45		2.44		0.33088	0.8793	87.9915459652	19.6393
1 1 15			0.02		5.47		2.4		0.33079	0.656	61.3839959686	20.6242
0 6 10			-0.04		5.43		2.44		0.33068	0.8527	69.1637693973	8.5049
3 1 7			0.0		5.43		2.44		0.33093	0.257	39.2655360855	5.205
2 0 16			-0.1		5.33		2.54		0.33073	0.5935	67.2372591268	11.8907
0 2 16			-0.13		5.21		2.66		0.3305	1.8687	67.2407114996	13.8307
5 3 9			-0.05		5.15		2.72		0.3304	0.4833	65.0662013285	20.8409
