HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 2			-3.54		1.6		7.47		0.33111	0.6502	19.2320929378	35.9547
0 6 8			0.59		2.19		6.29		0.33077	0.7694	64.1950429677	5.6946
6 4 0			0.45		2.64		5.39		0.33077	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.88		4.92		0.33065	0.2349	67.657370766	5.5969
6 4 2			0.21		3.08		4.5		0.33056	0.2211	67.6401768609	4.8049
0 6 2			0.07		3.16		4.36		0.33052	0.2356	55.3895592761	6.1752
2 0 14			0.19		3.34		3.98		0.331	0.2634	58.6945218607	7.3942
0 2 14			0.15		3.5		3.68		0.33149	0.2479	58.6982494177	6.3292
6 0 2			0.04		3.54		3.6		0.33147	0.2214	55.354768557	5.4487
1 7 7			0.12		3.65		3.36		0.3317	0.4353	72.3061031614	6.1143
3 5 7			0.08		3.74		3.2		0.33205	0.2309	60.5203777188	5.6046
5 3 3			-1.7		2.04		4.9		0.33207	0.9351	54.4936931553	89.9375
5 3 7			0.12		2.16		4.65		0.33239	0.2523	60.5057581853	5.4388
1 1 5			-9.44		-7.29		14.1		0.33368	1.9661	22.8949597146	247.5537
1 5 7			0.36		-6.93		13.38		0.33398	0.6035	54.1236034243	4.2528
0 0 4			-0.83		-7.76		14.21		0.33339	0.8482	15.2869714585	59.1035
5 1 7			0.32		-7.43		13.56		0.33368	0.2609	54.1000446603	4.252
2 4 8			0.3		-7.14		12.97		0.33394	0.1687	51.4325245866	2.4593
4 2 8			0.27		-6.86		12.42		0.33415	0.7605	51.4203212226	2.5419
3 3 13			0.22		-6.64		11.97		0.33373	0.5636	65.4922780779	9.1158
4 2 6			0.24		-6.4		11.49		0.33373	1.6049	46.7233273538	62.1975
0 6 6			0.19		-6.21		11.12		0.33373	1.0147	60.183190367	40.9583
3 3 1			0.02		-6.2		11.09		0.33365	0.5106	38.1558496662	33.1617
0 6 16			0.13		-6.07		10.84		0.33376	0.4825	89.3859051251	7.6515
6 0 6			0.15		-5.92		10.54		0.33376	1.0815	60.1501886982	39.9969
7 3 1			0.11		-5.81		10.32		0.3337	0.5095	71.5359286583	22.1332
3 1 13			0.12		-5.69		10.07		0.33314	0.3869	59.4126405656	11.7895
1 3 13			0.12		-5.57		9.83		0.33268	0.3907	59.4200243294	11.5335
1 1 13			0.12		-5.44		9.58		0.3323	0.3722	52.9310122384	10.9703
5 1 13			0.12		-5.32		9.34		0.33197	0.4567	71.2764535317	11.3258
1 5 13			0.11		-5.21		9.12		0.33165	1.1973	71.2966048402	12.6128
9 1 1			0.09		-5.12		8.94		0.33163	0.8793	87.9915459652	19.6393
3 1 7			0.1		-5.02		8.74		0.33188	0.257	39.2655360855	5.205
1 1 15			0.1		-4.93		8.55		0.3318	0.656	61.3839959686	20.6242
0 6 10			0.06		-4.87		8.44		0.33169	0.8527	69.1637693973	8.5049
6 0 10			0.05		-4.82		8.34		0.33158	1.0728	69.1331306246	8.9056
0 2 16			0.0		-4.82		8.33		0.33137	1.8687	67.2407114996	13.8307
6 0 0			0.04		-4.77		8.25		0.33137	0.7256	54.7363985401	55.434
4 2 10			0.02		-4.75		8.2		0.33124	1.1102	57.0442200735	11.3144
5 3 9			0.04		-4.71		8.12		0.33115	0.4833	65.0662013285	20.8409
4 0 10			-0.04		-4.76		8.17		0.3306	0.6243	53.7713327333	45.2096
2 0 16			0.02		-4.73		8.12		0.33036	0.5935	67.2372591268	11.8907
2 4 14			0.02		-4.72		8.09		0.33008	0.5221	70.6383718296	19.4111
4 2 14			0.01		-4.7		8.06		0.32982	1.2576	70.6282605877	19.9713
2 4 6			0.08		-4.62		7.89		0.32982	0.785	46.7364348384	64.2552
5 5 1			0.05		-4.57		7.8		0.3298	0.5073	65.769247456	23.9531
3 7 1			0.04		-4.53		7.72		0.32978	1.2822	71.5694631273	22.2453
0 6 0			0.01		-4.52		7.69		0.32978	1.4277	54.7714555341	59.4019
2 4 10			0.02		-4.51		7.66		0.32966	0.607	57.0555982332	12.0937
4 2 2			0.01		-4.49		7.64		0.32965	0.457	40.8620305525	12.2524
3 5 9			0.02		-4.48		7.61		0.32955	0.4755	65.0802252419	19.5165
2 4 2			0.0		-4.47		7.6		0.32953	0.3828	40.8766170199	13.2501
0 0 20			0.06		-4.42		7.49		0.3296	0.4542	83.3712939521	4.3689
0 4 20			-0.02		-4.44		7.51		0.32986	1.027	94.1654323607	18.6345
7 1 1			0.0		-4.44		7.51		0.32983	0.5207	65.7483230412	25.2044
5 1 1			-0.01		-4.45		7.52		0.3298	0.5346	46.1701152	26.7419
1 3 7			0.04		-4.42		7.45		0.33009	0.1893	39.2755843192	5.3372
1 7 1			-0.01		-4.42		7.45		0.33007	0.5219	65.7901743415	26.2984
0 0 10			-0.01		-4.43		7.46		0.32967	0.8316	38.8438017949	41.7013
0 4 10			0.0		-4.43		7.46		0.32932	0.9893	53.7871001638	44.1425
5 1 9			-0.1		-4.53		7.56		0.32916	0.4583	58.9619928854	19.0838
5 5 7			0.01		-4.52		7.53		0.32951	0.6639	72.2860687267	4.3062
2 2 10			-0.01		-4.53		7.54		0.32919	0.6429	46.7739448495	44.8949
1 5 1			-0.02		-4.54		7.56		0.32917	0.4978	46.196563203	27.3004
4 4 10			-0.02		-4.56		7.58		0.32887	0.6886	66.23802526	47.6672
