HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
0 6 2			-0.07		5.84		2.45		0.33084	0.2356	55.3895592761	6.1752
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
2 0 2			-1.76		4.2		3.98		0.331	0.6502	19.2320929378	35.9547
0 2 14			0.15		4.35		3.68		0.33149	0.2479	58.6982494177	6.3292
6 0 2			0.04		4.39		3.6		0.33147	0.2214	55.354768557	5.4487
1 7 7			0.12		4.5		3.36		0.3317	0.4353	72.3061031614	6.1143
3 5 7			0.08		4.59		3.2		0.33205	0.2309	60.5203777188	5.6046
5 3 7			0.07		4.66		3.05		0.33237	0.2523	60.5057581853	5.4388
1 5 7			0.06		4.72		2.93		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.06		4.78		2.81		0.33301	0.2609	54.1000446603	4.252
2 4 8			0.06		4.84		2.7		0.33329	0.1687	51.4325245866	2.4593
4 2 8			0.05		4.89		2.59		0.33352	0.7605	51.4203212226	2.5419
3 3 13			0.03		4.92		2.53		0.33318	0.5636	65.4922780779	9.1158
4 2 6			0.06		4.98		2.41		0.33318	1.6049	46.7233273538	62.1975
0 6 6			0.01		4.99		2.39		0.33318	1.0147	60.183190367	40.9583
0 6 16			-0.07		4.92		2.46		0.3332	0.4825	89.3859051251	7.6515
3 1 1			-0.51		4.41		2.98		0.33312	0.5239	28.3131072915	41.7464
6 0 6			0.01		4.42		2.95		0.33311	1.0815	60.1501886982	39.9969
5 1 13			0.02		4.44		2.91		0.33267	0.4567	71.2764535317	11.3258
7 3 1			-0.03		4.41		2.94		0.33262	0.5095	71.5359286583	22.1332
3 3 1			-0.25		4.16		3.19		0.33255	0.5106	38.1558496662	33.1617
3 1 13			0.02		4.18		3.15		0.33217	0.3869	59.4126405656	11.7895
1 3 13			0.03		4.21		3.09		0.33185	0.3907	59.4200243294	11.5335
0 0 4			-0.8		3.41		3.89		0.33157	0.8482	15.2869714585	59.1035
1 1 13			0.05		3.46		3.8		0.33133	0.3722	52.9310122384	10.9703
1 5 13			0.04		3.49		3.72		0.33109	1.1973	71.2966048402	12.6128
9 1 1			0.02		3.51		3.69		0.33107	0.8793	87.9915459652	19.6393
3 1 7			0.02		3.53		3.65		0.33131	0.257	39.2655360855	5.205
1 1 15			0.03		3.56		3.58		0.33123	0.656	61.3839959686	20.6242
0 6 10			-0.01		3.55		3.6		0.33112	0.8527	69.1637693973	8.5049
6 0 10			-0.02		3.53		3.61		0.33102	1.0728	69.1331306246	8.9056
6 0 0			-0.03		3.51		3.64		0.33101	0.7256	54.7363985401	55.434
