HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
0 0 20			5.24		10.04		0.91		0.33376	0.4542	83.3712939521	4.3689
9 1 1			4.06		14.1		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		17.98		1.6		0.33277	0.3907	59.4200243294	11.5335
5 5 1			3.51		21.48		1.92		0.33264	0.5073	65.769247456	23.9531
2 2 4			1.16		22.65		6.6		0.33113	0.7551	29.4672289371	73.6026
7 3 1			2.07		24.72		6.23		0.33095	0.5095	71.5359286583	22.1332
4 6 0			2.26		26.97		5.54		0.33095	0.7863	67.1083315067	59.4729
6 0 10			2.18		29.15		5.4		0.3301	1.0728	69.1331306246	8.9056
0 4 20			2.13		31.28		5.45		0.33343	1.027	94.1654323607	18.6345
2 0 6			2.0		33.28		5.83		0.33343	1.6278	29.1406672869	128.8477
0 4 16			1.73		35.02		6.85		0.32687	1.5557	75.7704700384	94.8658
7 1 1			1.91		36.93		6.85		0.32679	0.5207	65.7483230412	25.2044
0 2 16			2.0		38.93		6.56		0.32611	1.8687	67.2407114996	13.8307
6 0 0			1.99		40.92		6.44		0.32611	0.7256	54.7363985401	55.434
1 1 15			2.1		43.02		6.06		0.32616	0.656	61.3839959686	20.6242
4 0 10			2.09		45.12		5.89		0.32569	0.6243	53.7713327333	45.2096
0 0 10			2.13		47.25		5.7		0.32534	0.8316	38.8438017949	41.7013
1 7 1			2.06		49.31		5.78		0.3253	0.5219	65.7901743415	26.2984
0 4 2			0.93		50.24		10.45		0.32541	3.2657	36.5744795411	137.7475
0 2 14			1.58		51.82		10.29		0.32591	0.2479	58.6982494177	6.3292
2 4 2			1.59		53.41		10.14		0.32588	0.3828	40.8766170199	13.2501
4 4 10			1.63		55.04		9.88		0.32542	0.6886	66.23802526	47.6672
7 1 7			1.61		56.65		9.79		0.32608	0.3505	72.2660298289	5.0526
2 4 6			1.68		58.33		9.42		0.3261	0.785	46.7364348384	64.2552
6 0 8			1.71		60.04		9.08		0.32614	2.9234	64.163237895	5.3359
2 4 10			1.71		61.75		8.88		0.32591	0.607	57.0555982332	12.0937
0 4 10			1.73		63.49		8.66		0.3256	0.9893	53.7871001638	44.1425
3 7 1			1.75		65.23		8.48		0.32558	1.2822	71.5694631273	22.2453
0 6 16			1.79		67.02		8.21		0.32554	0.4825	89.3859051251	7.6515
2 2 10			1.79		68.81		8.03		0.32528	0.6429	46.7739448495	44.8949
2 0 10			1.76		70.57		8.06		0.32506	0.6169	42.9543880851	20.236
0 6 8			1.82		72.39		7.83		0.3251	0.7694	64.1950429677	5.6946
3 5 9			1.82		74.22		7.69		0.32495	0.4755	65.0802252419	19.5165
2 0 16			1.86		76.08		7.49		0.32485	0.5935	67.2372591268	11.8907
3 3 7			1.74		77.82		7.81		0.3256	0.1558	47.1418707618	3.5073
4 2 2			1.8		79.62		7.76		0.32558	0.457	40.8620305525	12.2524
5 1 13			1.83		81.45		7.64		0.32597	0.4567	71.2764535317	11.3258
3 5 1			1.8		83.24		7.68		0.32595	0.5283	53.2544885252	31.9012
6 4 6			1.77		85.02		7.79		0.32584	0.9247	71.9614498967	41.9809
6 4 0			1.84		86.86		7.61		0.32584	1.8287	67.0910631577	58.6803
0 4 12			1.84		88.7		7.5		0.32599	1.4889	60.4300914167	161.7651
0 6 0			1.83		90.54		7.48		0.32599	1.4277	54.7714555341	59.4019
0 2 10			1.81		92.35		7.54		0.32583	0.4317	42.9590557724	21.0204
2 0 14			1.84		94.19		7.47		0.32602	0.2634	58.6945218607	7.3942
1 1 13			1.86		96.05		7.36		0.32633	0.3722	52.9310122384	10.9703
5 3 7			1.85		97.9		7.35		0.32664	0.2523	60.5057581853	5.4388
3 1 15			1.76		99.65		7.66		0.32581	0.2871	67.3554895111	7.7692
1 3 7			1.8		101.45		7.7		0.32614	0.1893	39.2755843192	5.3372
6 0 2			1.83		103.28		7.6		0.32614	0.2214	55.354768557	5.4487
0 6 10			1.85		105.13		7.48		0.32606	0.8527	69.1637693973	8.5049
3 1 9			1.77		106.89		7.7		0.32581	0.36	45.2950695798	8.7768
5 1 9			1.79		108.68		7.74		0.32565	0.4583	58.9619928854	19.0838
6 0 6			1.83		110.51		7.63		0.32563	1.0815	60.1501886982	39.9969
5 3 9			1.84		112.35		7.53		0.32556	0.4833	65.0662013285	20.8409
3 3 9			1.8		114.15		7.62		0.32538	0.3816	52.4524123761	12.0632
6 4 2			1.84		115.99		7.5		0.32537	0.2211	67.6401768609	4.8049
0 0 22			1.79		117.78		7.64		0.32485	2.2765	94.0325860765	137.6091
1 1 1			1.76		119.54		7.81		0.32483	0.5749	13.0194761966	56.7652
2 4 14			1.81		121.35		7.73		0.32479	0.5221	70.6383718296	19.4111
4 6 4			1.73		123.08		7.98		0.32481	1.0731	69.291881243	33.3045
3 1 7			1.75		124.83		8.06		0.32509	0.257	39.2655360855	5.205
3 1 13			1.78		126.61		7.99		0.3253	0.3869	59.4126405656	11.7895
4 2 0			1.75		128.36		8.07		0.3253	0.9287	40.0811891304	86.5118
5 1 1			1.76		130.12		8.06		0.32529	0.5346	46.1701152	26.7419
3 5 7			1.76		131.88		8.07		0.3255	0.2309	60.5203777188	5.6046
2 6 10			1.78		133.66		7.99		0.3254	0.7069	72.0169435829	44.7171
5 3 1			1.76		135.42		8.01		0.32539	0.5252	53.2386121167	32.835
3 3 15			1.63		137.05		8.54		0.32452	0.3402	73.0835579415	3.8877
0 2 2			1.67		138.72		8.72		0.3245	0.4614	19.2417464495	36.8131
