HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 0 20			7.21		7.21		0.46		0.33376	0.4542	83.3712939521	4.3689
0 6 6			5.01		12.22		0.91		0.33376	1.0147	60.183190367	40.9583
9 1 1			4.06		16.28		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		20.16		1.6		0.33277	0.3907	59.4200243294	11.5335
4 6 0			4.42		24.58		1.34		0.33277	0.7863	67.1083315067	59.4729
2 2 0			0.0		24.58		93.97		0.33277	11.1953	25.0390113278	1035.9387
5 5 1			0.98		25.56		82.66		0.33264	0.5073	65.769247456	23.9531
7 3 1			0.97		26.52		73.9		0.3325	0.5095	71.5359286583	22.1332
0 4 20			0.96		27.48		66.85		0.33419	1.027	94.1654323607	18.6345
6 0 10			0.94		28.42		61.23		0.33414	1.0728	69.1331306246	8.9056
7 1 1			0.92		29.34		56.76		0.33406	0.5207	65.7483230412	25.2044
6 0 0			0.93		30.27		52.75		0.33406	0.7256	54.7363985401	55.434
1 5 9			0.86		31.13		50.31		0.33422	0.4394	58.984264935	17.7365
0 2 8			0.9		32.03		47.56		0.33546	0.1155	35.7619852008	1.7384
0 2 16			0.91		32.94		45.1		0.33559	1.8687	67.2407114996	13.8307
1 1 15			0.94		33.89		42.52		0.33569	0.656	61.3839959686	20.6242
4 0 10			0.88		34.76		41.12		0.33517	0.6243	53.7713327333	45.2096
0 0 10			0.89		35.66		39.76		0.3344	0.8316	38.8438017949	41.7013
1 7 1			0.92		36.58		38.19		0.33432	0.5219	65.7901743415	26.2984
2 4 6			0.97		37.54		36.38		0.33432	0.785	46.7364348384	64.2552
0 2 14			0.97		38.52		34.73		0.33404	0.2479	58.6982494177	6.3292
5 5 7			0.98		39.5		33.27		0.33437	0.6639	72.2860687267	4.3062
2 4 2			0.97		40.47		32.2		0.33434	0.3828	40.8766170199	13.2501
4 4 10			0.94		41.41		31.58		0.33298	0.6886	66.23802526	47.6672
2 2 10			0.96		42.37		30.82		0.33037	0.6429	46.7739448495	44.8949
6 0 8			1.01		43.38		29.69		0.33021	2.9234	64.163237895	5.3359
3 7 1			1.01		44.39		28.76		0.3301	1.2822	71.5694631273	22.2453
3 5 9			1.01		45.41		27.97		0.32968	0.4755	65.0802252419	19.5165
5 3 11			0.56		45.97		32.14		0.33422	1.8677	70.5420870211	204.0714
4 2 2			0.96		46.93		31.32		0.33419	0.457	40.8620305525	12.2524
2 0 16			0.97		47.9		30.57		0.33432	0.5935	67.2372591268	11.8907
2 4 10			0.97		48.87		29.86		0.33431	0.607	57.0555982332	12.0937
2 6 2			0.73		49.6		31.82		0.33468	1.2892	58.5985395934	134.3564
4 4 0			0.28		49.88		40.23		0.33468	4.9852	51.3853572345	648.027
0 6 16			0.87		50.75		39.22		0.33494	0.4825	89.3859051251	7.6515
0 4 10			0.87		51.62		38.4		0.32819	0.9893	53.7871001638	44.1425
0 6 8			0.89		52.51		37.39		0.32816	0.7694	64.1950429677	5.6946
1 3 7			0.89		53.4		36.55		0.32917	0.1893	39.2755843192	5.3372
2 4 0			0.88		54.28		35.98		0.32917	1.4359	40.0960076051	88.2765
7 1 7			0.91		55.18		35.16		0.33024	0.3505	72.2660298289	5.0526
5 1 13			0.92		56.1		34.32		0.32988	0.4567	71.2764535317	11.3258
2 0 10			0.9		57.0		33.81		0.32944	0.6169	42.9543880851	20.236
0 4 12			0.93		57.93		33.07		0.32962	1.4889	60.4300914167	161.7651
3 3 7			0.93		58.86		32.45		0.33188	0.1558	47.1418707618	3.5073
6 4 6			0.91		59.77		32.07		0.33158	0.9247	71.9614498967	41.9809
3 5 1			0.93		60.7		31.59		0.33118	0.5283	53.2544885252	31.9012
6 4 0			0.95		61.65		30.93		0.33118	1.8287	67.0910631577	58.6803
6 0 2			0.96		62.61		30.35		0.33113	0.2214	55.354768557	5.4487
2 0 14			0.97		63.57		29.75		0.33143	0.2634	58.6945218607	7.3942
1 1 13			0.97		64.55		29.18		0.33079	0.3722	52.9310122384	10.9703
0 6 0			0.97		65.52		28.74		0.33079	1.4277	54.7714555341	59.4019
4 6 2			0.98		66.5		28.23		0.33073	0.2349	67.657370766	5.5969
6 4 2			0.99		67.5		27.73		0.33068	0.2211	67.6401768609	4.8049
4 2 6			1.0		68.5		27.23		0.33067	1.6049	46.7233273538	62.1975
0 6 10			1.0		69.5		26.81		0.33037	0.8527	69.1637693973	8.5049
3 1 1			0.99		70.49		26.6		0.33026	0.5239	28.3131072915	41.7464
6 0 6			1.01		71.5		26.18		0.33019	1.0815	60.1501886982	39.9969
0 2 10			1.0		72.5		25.95		0.3299	0.4317	42.9590557724	21.0204
0 6 2			1.02		73.53		25.57		0.32987	0.2356	55.3895592761	6.1752
0 0 2			0.89		74.42		26.46		0.32993	1.161	7.62646333295	98.931
5 3 7			1.01		75.44		26.06		0.3305	0.2523	60.5057581853	5.4388
3 3 13			1.02		76.46		25.65		0.33046	0.5636	65.4922780779	9.1158
1 5 1			1.02		77.48		25.39		0.33039	0.4978	46.196563203	27.3004
5 1 7			1.03		78.51		25.03		0.3309	0.2609	54.1000446603	4.252
2 4 14			1.03		79.54		24.76		0.33036	0.5221	70.6383718296	19.4111
5 3 9			1.04		80.58		24.46		0.3302	0.4833	65.0662013285	20.8409
4 0 12			1.05		81.63		24.11		0.33027	2.7435	60.4154589103	161.2613
3 1 15			0.99		82.62		24.33		0.32869	0.2871	67.3554895111	7.7692
5 1 9			1.03		83.65		24.18		0.32846	0.4583	58.9619928854	19.0838
3 1 7			1.05		84.7		23.9		0.32883	0.257	39.2655360855	5.205
1 1 1			1.03		85.73		23.84		0.32879	0.5749	13.0194761966	56.7652
3 5 7			1.06		86.79		23.55		0.32907	0.2309	60.5203777188	5.6046
4 6 4			1.03		87.82		23.54		0.32913	1.0731	69.291881243	33.3045
3 3 9			1.04		88.86		23.45		0.32887	0.3816	52.4524123761	12.0632
2 2 16			1.03		89.89		23.44		0.32792	1.1693	70.1293332912	108.6018
4 2 10			1.06		90.96		23.19		0.32781	1.1102	57.0442200735	11.3144
2 0 8			1.01		91.97		23.39		0.32894	0.1665	35.7565424018	1.5727
5 1 1			1.06		93.03		23.2		0.32893	0.5346	46.1701152	26.7419
3 1 13			1.07		94.1		22.91		0.32892	0.3869	59.4126405656	11.7895
0 0 22			1.03		95.13		23.06		0.3277	2.2765	94.0325860765	137.6091
2 6 6			0.9		96.02		24.31		0.32779	5.383	63.2392339525	346.2148
2 2 12			1.04		97.06		24.12		0.32794	1.9766	54.0147953295	208.0279
1 7 3			1.02		98.08		24.1		0.32794	0.9932	66.8968211493	90.2271
5 3 3			1.01		99.09		24.18		0.32796	0.9351	54.4936931553	89.9375
5 3 1			1.04		100.13		24.01		0.32795	0.5252	53.2386121167	32.835
4 2 0			1.04		101.16		23.89		0.32795	0.9287	40.0811891304	86.5118
0 2 20			0.99		102.16		24.13		0.32984	0.4494	86.0769303832	2.8517
2 6 10			1.04		103.19		23.95		0.32944	0.7069	72.0169435829	44.7171
6 2 0			0.72		103.91		26.82		0.32944	4.3933	57.9728440251	566.5186
4 4 12			0.99		104.9		26.57		0.32925	1.9475	72.2035773977	130.2426
4 2 14			0.99		105.9		26.35		0.32903	1.2576	70.6282605877	19.9713
3 3 1			0.99		106.89		26.17		0.32901	0.5106	38.1558496662	33.1617
1 5 13			1.01		107.9		25.89		0.32896	1.1973	71.2966048402	12.6128
0 6 12			0.78		108.68		27.83		0.32628	0.3425	75.0250979777	1.887
7 3 3			0.96		109.64		27.71		0.32628	1.9283	72.601334037	69.5466
3 1 9			0.96		110.6		27.63		0.32608	0.36	45.2950695798	8.7768
1 3 3			0.96		111.56		27.54		0.32608	0.7045	30.3940112777	66.1614
1 1 3			0.97		112.53		27.39		0.32608	0.4514	16.9416048235	36.8187
6 4 4			0.96		113.49		27.35		0.32611	0.6669	69.2748711385	33.991
7 1 3			0.96		114.45		27.32		0.32611	1.4031	66.8553232335	91.2915
