HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 0 20			7.21		7.21		0.46		0.33376	0.4542	83.3712939521	4.3689
0 6 6			5.01		12.22		0.91		0.33376	1.0147	60.183190367	40.9583
9 1 1			4.06		16.28		1.39		0.33369	0.8793	87.9915459652	19.6393
5 3 1			2.3		18.58		3.26		0.33357	0.5252	53.2386121167	32.835
4 6 2			2.94		21.53		3.02		0.3335	0.2349	67.657370766	5.5969
1 3 13			2.96		24.49		2.91		0.33248	0.3907	59.4200243294	11.5335
5 5 1			2.88		27.37		2.98		0.33233	0.5073	65.769247456	23.9531
4 6 0			3.16		30.53		2.65		0.33233	0.7863	67.1083315067	59.4729
7 3 1			2.97		33.5		2.77		0.33218	0.5095	71.5359286583	22.1332
6 0 10			2.88		36.38		2.93		0.33161	1.0728	69.1331306246	8.9056
0 4 20			2.84		39.23		3.03		0.334	1.027	94.1654323607	18.6345
7 1 1			2.63		41.86		3.38		0.33391	0.5207	65.7483230412	25.2044
0 2 16			2.49		44.35		3.75		0.334	1.8687	67.2407114996	13.8307
