HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 20			0.0		0.0		0.0		0.3	0.4494	86.0769303832	2.8517
1 1 7			0.0		0.0		0.05		0.3368	0.2012	29.7561292971	6.5386
1 7 7			14.75		14.75		0.11		0.33662	0.4353	72.3061031614	6.1143
2 4 6			16.98		31.73		0.09		0.33661	0.785	46.7364348384	64.2552
0 0 20			5.1		36.83		0.84		0.33499	0.4542	83.3712939521	4.3689
0 6 6			4.85		41.68		1.03		0.335	1.0147	60.183190367	40.9583
9 1 1			4.19		45.87		1.34		0.33498	0.8793	87.9915459652	19.6393
1 3 13			3.74		49.61		1.68		0.33476	0.3907	59.4200243294	11.5335
4 6 0			4.2		53.81		1.47		0.33476	0.7863	67.1083315067	59.4729
5 5 1			3.73		57.54		1.72		0.33473	0.5073	65.769247456	23.9531
6 2 0			0.01		57.55		29.77		0.33473	4.3933	57.9728440251	566.5186
7 3 1			1.16		58.7		27.43		0.3347	0.5095	71.5359286583	22.1332
0 4 20			1.19		59.89		25.24		0.33506	1.027	94.1654323607	18.6345
6 0 10			1.17		61.07		23.69		0.33507	1.0728	69.1331306246	8.9056
7 1 1			1.16		62.23		22.54		0.33504	0.5207	65.7483230412	25.2044
6 0 0			1.2		63.43		21.35		0.33504	0.7256	54.7363985401	55.434
0 2 16			1.19		64.61		20.54		0.33513	1.8687	67.2407114996	13.8307
1 1 15			1.25		65.86		19.41		0.3352	0.656	61.3839959686	20.6242
4 0 10			1.16		67.02		19.26		0.33478	0.6243	53.7713327333	45.2096
6 4 6			1.17		68.19		19.01		0.33482	0.9247	71.9614498967	41.9809
0 0 10			1.17		69.37		18.81		0.33435	0.8316	38.8438017949	41.7013
1 7 1			1.22		70.59		18.31		0.33431	0.5219	65.7901743415	26.2984
0 2 14			1.28		71.87		17.5		0.33418	0.2479	58.6982494177	6.3292
2 4 0			1.22		73.09		17.34		0.33418	1.4359	40.0960076051	88.2765
5 5 7			1.3		74.39		16.66		0.33434	0.6639	72.2860687267	4.3062
2 4 2			1.28		75.67		16.29		0.33432	0.3828	40.8766170199	13.2501
4 4 10			1.23		76.9		16.33		0.3338	0.6886	66.23802526	47.6672
2 2 10			1.25		78.15		16.28		0.33323	0.6429	46.7739448495	44.8949
6 0 8			1.32		79.47		15.72		0.33313	2.9234	64.163237895	5.3359
4 6 4			1.23		80.7		15.93		0.33324	1.0731	69.291881243	33.3045
3 7 1			1.32		82.02		15.53		0.33321	1.2822	71.5694631273	22.2453
0 6 8			1.34		83.36		15.06		0.3331	0.7694	64.1950429677	5.6946
2 4 10			1.33		84.69		14.81		0.33303	0.607	57.0555982332	12.0937
3 5 9			1.34		86.03		14.56		0.33302	0.4755	65.0802252419	19.5165
2 0 16			1.35		87.38		14.34		0.33296	0.5935	67.2372591268	11.8907
0 6 16			1.37		88.75		14.05		0.33296	0.4825	89.3859051251	7.6515
0 4 10			1.34		90.09		13.99		0.33194	0.9893	53.7871001638	44.1425
0 4 0			0.16		90.25		27.25		0.33194	6.137	35.7152072575	818.959
4 2 2			1.02		91.26		26.71		0.33188	0.457	40.8620305525	12.2524
1 3 7			1.04		92.3		26.06		0.33227	0.1893	39.2755843192	5.3372
7 1 7			1.05		93.35		25.42		0.33248	0.3505	72.2660298289	5.0526
5 1 13			1.06		94.4		24.84		0.3321	0.4567	71.2764535317	11.3258
2 0 10			1.03		95.44		24.56		0.33196	0.6169	42.9543880851	20.236
3 3 7			1.07		96.5		24.07		0.33251	0.1558	47.1418707618	3.5073
3 5 1			1.06		97.56		23.75		0.33247	0.5283	53.2544885252	31.9012
0 4 12			1.09		98.65		23.23		0.33248	1.4889	60.4300914167	161.7651
2 2 12			1.08		99.73		22.86		0.33255	1.9766	54.0147953295	208.0279
1 3 9			1.01		100.74		23.14		0.33239	0.2622	45.3040218183	7.1674
6 4 0			1.1		101.84		22.66		0.33238	1.8287	67.0910631577	58.6803
6 0 2			1.1		102.94		22.25		0.33238	0.2214	55.354768557	5.4487
2 0 14			1.11		104.05		21.81		0.33232	0.2634	58.6945218607	7.3942
2 2 14			0.93		104.98		22.97		0.33294	1.0835	61.7979105177	101.9829
0 6 0			1.08		106.06		22.65		0.33294	1.4277	54.7714555341	59.4019
1 1 13			1.1		107.16		22.26		0.33257	0.3722	52.9310122384	10.9703
4 6 2			1.11		108.27		21.88		0.33253	0.2349	67.657370766	5.5969
0 6 2			1.11		109.38		21.54		0.33252	0.2356	55.3895592761	6.1752
4 2 6			1.13		110.5		21.15		0.33252	1.6049	46.7233273538	62.1975
6 4 2			1.13		111.63		20.8		0.33249	0.2211	67.6401768609	4.8049
0 2 10			1.11		112.75		20.69		0.33239	0.4317	42.9590557724	21.0204
6 0 6			1.14		113.89		20.37		0.33237	1.0815	60.1501886982	39.9969
0 6 10			1.14		115.03		20.11		0.33222	0.8527	69.1637693973	8.5049
5 3 7			1.16		116.18		19.79		0.33246	0.2523	60.5057581853	5.4388
3 3 13			1.16		117.35		19.48		0.33219	0.5636	65.4922780779	9.1158
1 5 1			1.16		118.5		19.31		0.33212	0.4978	46.196563203	27.3004
5 1 7			1.18		119.68		19.03		0.33238	0.2609	54.1000446603	4.252
4 0 12			1.18		120.86		18.74		0.3324	2.7435	60.4154589103	161.2613
2 4 14			1.18		122.04		18.59		0.33193	0.5221	70.6383718296	19.4111
5 3 9			1.19		123.23		18.39		0.33185	0.4833	65.0662013285	20.8409
3 1 15			1.11		124.34		18.79		0.33008	0.2871	67.3554895111	7.7692
5 1 9			1.16		125.5		18.73		0.32965	0.4583	58.9619928854	19.0838
3 1 7			1.19		126.69		18.51		0.33027	0.257	39.2655360855	5.205
1 1 17			0.89		127.58		20.63		0.33726	2.447	70.2810461715	248.4175
1 1 1			1.1		128.68		20.63		0.33722	0.5749	13.0194761966	56.7652
3 5 7			1.14		129.81		20.35		0.3372	0.2309	60.5203777188	5.6046
3 3 9			1.11		130.93		20.31		0.33754	0.3816	52.4524123761	12.0632
2 0 8			1.14		132.07		20.09		0.33799	0.1665	35.7565424018	1.5727
2 2 16			1.05		133.11		20.62		0.33718	1.1693	70.1293332912	108.6018
