HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
1 7 7			0.0		0.0		0.05		0.33326	0.4353	72.3061031614	6.1143
0 2 2			0.33		0.33		11.37		0.33297	0.4614	19.2417464495	36.8131
1 1 7			2.32		2.66		7.9		0.33358	0.2012	29.7561292971	6.5386
0 6 6			2.25		4.91		6.38		0.33358	1.0147	60.183190367	40.9583
9 1 1			2.24		7.15		5.67		0.3335	0.8793	87.9915459652	19.6393
4 6 0			2.49		9.64		4.73		0.3335	0.7863	67.1083315067	59.4729
1 3 13			2.47		12.11		4.38		0.33249	0.3907	59.4200243294	11.5335
5 5 1			2.45		14.55		4.26		0.33234	0.5073	65.769247456	23.9531
7 3 1			2.45		17.0		4.21		0.33219	0.5095	71.5359286583	22.1332
0 4 20			2.46		19.46		4.17		0.33406	1.027	94.1654323607	18.6345
6 0 10			2.41		21.87		4.24		0.334	1.0728	69.1331306246	8.9056
7 1 1			2.29		24.16		4.52		0.33392	0.5207	65.7483230412	25.2044
6 0 0			2.35		26.51		4.53		0.33392	0.7256	54.7363985401	55.434
0 2 16			2.22		28.73		4.82		0.33401	1.8687	67.2407114996	13.8307
