HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
1 7 7			0.0		0.0		0.22		0.33637	0.4353	72.3061031614	6.1143
0 6 6			4.8		4.8		0.95		0.33723	1.0147	60.183190367	40.9583
9 1 1			3.64		8.44		1.65		0.33637	0.8793	87.9915459652	19.6393
1 3 13			3.45		11.89		1.98		0.33224	0.3907	59.4200243294	11.5335
3 3 3			1.49		13.38		5.43		0.33228	0.8081	39.7679129272	70.9373
5 5 1			2.28		15.66		5.1		0.33204	0.5073	65.769247456	23.9531
7 3 1			2.29		17.95		4.91		0.33181	0.5095	71.5359286583	22.1332
6 0 10			2.28		20.24		4.85		0.33105	1.0728	69.1331306246	8.9056
7 1 1			2.16		22.39		5.12		0.33082	0.5207	65.7483230412	25.2044
0 2 16			2.14		24.54		5.28		0.32902	1.8687	67.2407114996	13.8307
6 0 0			2.2		26.73		5.23		0.32902	0.7256	54.7363985401	55.434
4 0 10			2.16		28.9		5.28		0.32751	0.6243	53.7713327333	45.2096
1 7 1			2.11		31.0		5.46		0.32742	0.5219	65.7901743415	26.2984
0 0 10			2.18		33.19		5.35		0.32661	0.8316	38.8438017949	41.7013
0 6 12			0.51		33.69		13.45		0.32076	0.3425	75.0250979777	1.887
0 2 14			1.4		35.09		13.25		0.3207	0.2479	58.6982494177	6.3292
1 1 15			1.47		36.56		12.73		0.32102	0.656	61.3839959686	20.6242
4 4 10			1.53		38.09		12.02		0.32097	0.6886	66.23802526	47.6672
3 3 7			1.2		39.29		13.38		0.32221	0.1558	47.1418707618	3.5073
2 0 10			1.44		40.73		12.99		0.32202	0.6169	42.9543880851	20.236
2 2 10			1.5		42.23		12.38		0.32196	0.6429	46.7739448495	44.8949
2 4 10			1.52		43.75		11.86		0.32187	0.607	57.0555982332	12.0937
0 4 12			1.48		45.23		11.7		0.3222	1.4889	60.4300914167	161.7651
3 7 1			1.53		46.77		11.33		0.32218	1.2822	71.5694631273	22.2453
3 5 1			1.51		48.28		11.22		0.32216	0.5283	53.2544885252	31.9012
0 2 10			1.53		49.81		11.03		0.32198	0.4317	42.9590557724	21.0204
3 5 9			1.58		51.39		10.67		0.3219	0.4755	65.0802252419	19.5165
2 2 2			0.96		52.35		13.85		0.32193	1.1162	26.2109248846	125.5642
2 4 2			1.39		53.74		13.6		0.32192	0.3828	40.8766170199	13.2501
2 0 16			1.43		55.17		13.17		0.32208	0.5935	67.2372591268	11.8907
1 1 13			1.37		56.54		13.23		0.32284	0.3722	52.9310122384	10.9703
5 3 7			1.36		57.9		13.31		0.3233	0.2523	60.5057581853	5.4388
5 1 13			1.39		59.29		13.2		0.32385	0.4567	71.2764535317	11.3258
6 4 0			1.45		60.74		12.82		0.32385	1.8287	67.0910631577	58.6803
4 2 0			1.4		62.13		12.82		0.32385	0.9287	40.0811891304	86.5118
0 6 10			1.46		63.59		12.47		0.32381	0.8527	69.1637693973	8.5049
4 4 4			1.34		64.93		12.87		0.32369	0.8476	53.9354251327	76.9211
5 5 3			1.37		66.3		13.03		0.3237	0.8107	66.8760743485	64.1048
0 0 22			1.4		67.7		12.93		0.32333	2.2765	94.0325860765	137.6091
0 2 2			1.36		69.06		13.12		0.32331	0.4614	19.2417464495	36.8131
3 7 5			1.19		70.25		14.27		0.32338	1.0548	74.7470539899	89.5814
3 1 15			1.35		71.59		14.13		0.32301	0.2871	67.3554895111	7.7692
5 1 1			1.36		72.95		13.97		0.32299	0.5346	46.1701152	26.7419
6 0 6			1.39		74.34		13.68		0.32297	1.0815	60.1501886982	39.9969
3 5 7			1.35		75.69		13.7		0.32327	0.2309	60.5203777188	5.6046
3 3 1			1.37		77.05		13.6		0.32326	0.5106	38.1558496662	33.1617
2 4 8			1.36		78.41		13.59		0.32344	0.1687	51.4325245866	2.4593
2 4 14			1.4		79.81		13.35		0.32342	0.5221	70.6383718296	19.4111
7 3 3			1.36		81.17		13.42		0.32342	1.9283	72.601334037	69.5466
1 3 3			1.34		82.51		13.54		0.32344	0.7045	30.3940112777	66.1614
6 0 2			1.4		83.91		13.32		0.32344	0.2214	55.354768557	5.4487
1 1 3			1.37		85.28		13.31		0.32344	0.4514	16.9416048235	36.8187
2 4 12			1.16		86.44		14.54		0.32235	0.2205	63.4791913795	4.8908
3 1 9			1.32		87.76		14.49		0.32219	0.36	45.2950695798	8.7768
2 6 0			0.68		88.44		19.23		0.32219	4.3567	58.0028534629	558.9791
3 7 3			1.14		89.58		19.22		0.3222	0.8954	72.6346668965	71.6226
6 2 4			1.13		90.71		19.3		0.32213	0.8727	60.3342977717	77.9073
4 6 0			1.18		91.9		18.96		0.32213	0.7863	67.1083315067	59.4729
2 6 10			1.19		93.09		18.64		0.32211	0.7069	72.0169435829	44.7171
4 6 2			1.2		94.29		18.35		0.32211	0.2349	67.657370766	5.5969
0 2 8			1.05		95.34		19.21		0.32257	0.1155	35.7619852008	1.7384
4 2 10			1.18		96.52		18.92		0.32253	1.1102	57.0442200735	11.3144
3 1 7			1.15		97.66		18.94		0.32285	0.257	39.2655360855	5.205
3 5 3			1.13		98.79		19.11		0.32286	0.9259	54.5093201099	87.7589
0 2 12			1.13		99.92		19.23		0.32246	0.3827	50.6142203783	17.5707
