HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.3	0.2012	29.7561292971	6.5386
0 6 6			0.0		0.0		1.27		0.34489	1.0147	60.183190367	40.9583
1 7 7			5.29		5.29		0.95		0.33723	0.4353	72.3061031614	6.1143
0 0 20			5.24		10.53		0.91		0.33376	0.4542	83.3712939521	4.3689
9 1 1			4.06		14.59		1.39		0.33369	0.8793	87.9915459652	19.6393
1 3 13			3.88		18.47		1.6		0.33277	0.3907	59.4200243294	11.5335
2 2 16			1.3		19.77		5.86		0.32704	1.1693	70.1293332912	108.6018
5 5 1			2.22		21.99		5.45		0.32699	0.5073	65.769247456	23.9531
1 3 7			2.09		24.08		5.57		0.32812	0.1893	39.2755843192	5.3372
7 3 1			2.21		26.3		5.33		0.32806	0.5095	71.5359286583	22.1332
4 6 0			2.39		28.69		4.81		0.32806	0.7863	67.1083315067	59.4729
6 0 10			2.37		31.05		4.62		0.3277	1.0728	69.1331306246	8.9056
0 4 20			2.13		33.18		5.08		0.32805	1.027	94.1654323607	18.6345
7 1 1			2.16		35.34		5.22		0.32797	0.5207	65.7483230412	25.2044
0 2 16			2.23		37.57		5.13		0.32712	1.8687	67.2407114996	13.8307
3 5 1			2.1		39.66		5.4		0.32704	0.5283	53.2544885252	31.9012
6 0 0			2.17		41.83		5.36		0.32704	0.7256	54.7363985401	55.434
1 1 15			2.29		44.12		5.04		0.32699	0.656	61.3839959686	20.6242
2 4 12			0.84		44.97		10.43		0.32291	0.2205	63.4791913795	4.8908
4 0 10			1.67		46.63		9.9		0.32281	0.6243	53.7713327333	45.2096
0 0 10			1.7		48.33		9.42		0.32273	0.8316	38.8438017949	41.7013
1 7 1			1.66		49.99		9.31		0.32271	0.5219	65.7901743415	26.2984
0 2 14			1.63		51.62		9.34		0.32281	0.2479	58.6982494177	6.3292
2 4 2			1.66		53.28		9.22		0.32281	0.3828	40.8766170199	13.2501
4 4 10			1.73		55.02		8.87		0.32266	0.6886	66.23802526	47.6672
7 1 7			1.62		56.64		9.11		0.32333	0.3505	72.2660298289	5.0526
2 4 6			1.74		58.38		8.78		0.32334	0.785	46.7364348384	64.2552
6 0 8			1.76		60.14		8.48		0.3234	2.9234	64.163237895	5.3359
0 4 10			1.79		61.93		8.19		0.3233	0.9893	53.7871001638	44.1425
2 4 10			1.81		63.74		7.97		0.32318	0.607	57.0555982332	12.0937
3 7 1			1.82		65.56		7.8		0.32316	1.2822	71.5694631273	22.2453
0 6 16			1.85		67.41		7.59		0.32339	0.4825	89.3859051251	7.6515
2 2 10			1.88		69.28		7.38		0.32329	0.6429	46.7739448495	44.8949
0 6 8			1.9		71.19		7.17		0.32332	0.7694	64.1950429677	5.6946
6 0 2			1.91		73.1		7.03		0.32332	0.2214	55.354768557	5.4487
2 0 10			1.89		74.98		7.02		0.32316	0.6169	42.9543880851	20.236
3 5 9			1.93		76.91		6.88		0.32306	0.4755	65.0802252419	19.5165
2 0 16			1.96		78.88		6.7		0.32312	0.5935	67.2372591268	11.8907
4 2 2			1.94		80.82		6.68		0.32311	0.457	40.8620305525	12.2524
3 3 7			1.77		82.59		7.21		0.32381	0.1558	47.1418707618	3.5073
5 1 13			1.86		84.45		7.22		0.3243	0.4567	71.2764535317	11.3258
6 4 6			1.83		86.28		7.32		0.32421	0.9247	71.9614498967	41.9809
